w,G
0.000000000000000000e+00,2.854292112920555624e-01
1.000000000000000021e-02,6.944607709644387228e+00
2.000000000000000042e-02,7.000401033940096163e+00
2.999999999999999889e-02,6.881510803277766541e+00
4.000000000000000083e-02,6.488671591652714454e+00
5.000000000000000278e-02,6.765233737506169298e+00
5.999999999999999778e-02,6.250628156608556196e+00
7.000000000000000666e-02,6.255442943714577098e+00
8.000000000000000167e-02,5.107314127766841239e+00
8.999999999999999667e-02,5.920182862955000402e+00
1.000000000000000056e-01,9.762715219048189397e+00
1.100000000000000006e-01,5.966334963220614185e+00
1.199999999999999956e-01,6.440449941008077772e+00
1.300000000000000044e-01,5.425455280658560753e+00
1.400000000000000133e-01,4.500810513808952251e+00
1.499999999999999944e-01,4.951556049529775017e+00
1.600000000000000033e-01,4.225122297772017532e+00
1.700000000000000122e-01,6.316412013699459038e+00
1.799999999999999933e-01,5.216666884921250968e+00
1.900000000000000022e-01,6.871976753379329672e+00
2.000000000000000111e-01,7.982727807797776620e+01
2.099999999999999922e-01,5.988641837900298803e+00
2.200000000000000011e-01,6.150662283934722474e+00
2.300000000000000100e-01,4.588814609647524634e+00
2.399999999999999911e-01,7.122407154725083345e+00
2.500000000000000000e-01,4.796240675443520729e+00
2.600000000000000089e-01,6.879521613811652614e+00
2.700000000000000178e-01,5.873039882409617718e+00
2.800000000000000266e-01,2.549489553573831202e+01
2.899999999999999800e-01,6.664967068541612250e+00
2.999999999999999889e-01,6.478824276635621437e+00
3.099999999999999978e-01,4.860955981193882280e+00
3.200000000000000067e-01,1.160783840354682184e+00
3.300000000000000155e-01,4.476747317475444632e+00
3.400000000000000244e-01,9.107438145465874157e+00
3.500000000000000333e-01,6.339455094478538832e+00
3.599999999999999867e-01,5.691477613632588195e+00
3.699999999999999956e-01,5.603955819771719860e+00
3.800000000000000044e-01,6.819213092935346943e+00
3.900000000000000133e-01,9.665104606809750365e+00
4.000000000000000222e-01,6.812300812157355168e+00
4.100000000000000311e-01,1.908960664849024269e+00
4.199999999999999845e-01,6.719483611875785911e+00
4.299999999999999933e-01,5.145157423313655443e-01
4.400000000000000022e-01,6.303190109334842361e+00
4.500000000000000111e-01,1.743693809701237774e+00
4.600000000000000200e-01,3.733380312090602171e+00
4.700000000000000289e-01,7.144301859733819704e+00
4.799999999999999822e-01,1.571788475028245369e+00
4.899999999999999911e-01,6.294155208131171797e+00
5.000000000000000000e-01,6.954826054737991647e+00
5.100000000000000089e-01,2.129310741844087929e+01
5.200000000000000178e-01,6.724653827117579752e+00
5.300000000000000266e-01,5.926428307074475654e+00
5.400000000000000355e-01,5.119908194679676505e+00
5.500000000000000444e-01,7.146068869315575611e+00
5.600000000000000533e-01,6.876023767400800679e-01
5.700000000000000622e-01,6.523811500122731033e+00
5.799999999999999600e-01,7.062726418647732984e+00
5.899999999999999689e-01,6.448504792087464743e+00
5.999999999999999778e-01,7.027369296824263145e+00
6.099999999999999867e-01,7.195987074362455438e+00
6.199999999999999956e-01,5.701177256519067527e+01
6.300000000000000044e-01,6.911823053322618371e+00
6.400000000000000133e-01,6.790534369238541146e+00
6.500000000000000222e-01,2.225509992531491399e+00
6.600000000000000311e-01,6.040468847444647515e+00
6.700000000000000400e-01,6.862543585440911365e+00
6.800000000000000488e-01,6.317534647439742024e+00
6.900000000000000577e-01,3.977042005149669102e+00
7.000000000000000666e-01,4.010338476902052030e+00
7.099999999999999645e-01,6.774526564127261175e-01
7.199999999999999734e-01,1.571190105837433348e+00
7.299999999999999822e-01,5.791551308634241835e+00
7.399999999999999911e-01,2.274880613150910236e+01
7.500000000000000000e-01,5.674615565328878120e+00
7.600000000000000089e-01,2.209249975155108814e+01
7.700000000000000178e-01,5.535173331714450029e+00
7.800000000000000266e-01,7.776268486025190718e-01
7.900000000000000355e-01,5.654015649222315254e+00
8.000000000000000444e-01,5.630003027267840743e+00
8.100000000000000533e-01,5.712234502890717103e+00
8.200000000000000622e-01,5.290732185125532894e+00
8.300000000000000711e-01,5.954075061470414987e+00
8.399999999999999689e-01,2.848863416269109550e-03
8.499999999999999778e-01,6.385737649539507288e+00
8.599999999999999867e-01,4.327185731085451792e+00
8.699999999999999956e-01,6.286640549635748698e+00
8.800000000000000044e-01,5.327082195539825982e+00
8.900000000000000133e-01,6.306919533529711686e+00
9.000000000000000222e-01,5.996776648255133679e+00
9.100000000000000311e-01,4.167130982804764905e+00
9.200000000000000400e-01,5.550999395418140914e+00
9.300000000000000488e-01,6.321024806358690462e+00
9.400000000000000577e-01,6.163378901834982493e+00
9.500000000000000666e-01,6.276245490008337313e+00
9.599999999999999645e-01,6.399353097884176833e+00
9.699999999999999734e-01,6.420688190909180193e+00
9.799999999999999822e-01,6.510476596421895579e+00
9.899999999999999911e-01,6.442261254781861624e+00
1.000000000000000000e+00,6.451235084288800437e+00
1.010000000000000009e+00,6.494959414846222856e+00
1.020000000000000018e+00,6.416018458328842655e+00
1.030000000000000027e+00,6.338782157198520117e+00
1.040000000000000036e+00,6.503810261302279905e+00
1.050000000000000044e+00,6.399289819219397657e+00
1.060000000000000053e+00,6.463031278676641733e+00
1.070000000000000062e+00,6.361351708775528913e+00
1.080000000000000071e+00,6.365026647651230718e+00
1.090000000000000080e+00,6.170240819365917062e+00
1.100000000000000089e+00,6.078862414073483045e+00
1.110000000000000098e+00,6.026288551923318693e+00
1.120000000000000107e+00,5.976093562672105897e+00
1.130000000000000115e+00,6.124192932815192947e+00
1.140000000000000124e+00,5.593074799941153863e+00
1.150000000000000133e+00,5.770436929799626746e+00
1.159999999999999920e+00,5.615999042088465565e+00
1.169999999999999929e+00,2.631359241653267178e-01
1.179999999999999938e+00,4.643568542083531092e+00
1.189999999999999947e+00,6.523358810561808996e-01
