w,G
0.000000000000000000e+00,8.180232213584547196e+01
1.000000000000000021e-02,7.162699168518811277e+00
2.000000000000000042e-02,6.997570009709496830e+00
2.999999999999999889e-02,6.717332761731753976e+00
4.000000000000000083e-02,7.250057623203473689e+00
5.000000000000000278e-02,6.846751258013123120e+00
5.999999999999999778e-02,6.563999982942401168e+00
7.000000000000000666e-02,6.971115062660524053e+00
8.000000000000000167e-02,6.169811510475140537e+00
8.999999999999999667e-02,3.109145279549870189e+00
1.000000000000000056e-01,5.420187319290657335e+00
1.100000000000000006e-01,1.742117963070618281e+00
1.199999999999999956e-01,5.834262536092014173e+00
1.300000000000000044e-01,5.417349314007303462e+00
1.400000000000000133e-01,5.508609138020611695e+00
1.499999999999999944e-01,4.185506812370896057e+00
1.600000000000000033e-01,4.008818230842904562e+00
1.700000000000000122e-01,5.068774908512589050e+00
1.799999999999999933e-01,2.212122813850816883e+00
1.900000000000000022e-01,1.751944947776501849e+01
2.000000000000000111e-01,5.129830630243597867e+00
2.099999999999999922e-01,5.567694643180630010e+00
2.200000000000000011e-01,7.536896492250697577e-01
2.300000000000000100e-01,5.484112030556508088e+00
2.399999999999999911e-01,2.319046610142485587e+00
2.500000000000000000e-01,4.703668267019786242e+00
2.600000000000000089e-01,1.950413876527188783e+00
2.700000000000000178e-01,1.842526961948203423e+00
2.800000000000000266e-01,5.266866210088319455e+00
2.899999999999999800e-01,3.840649332422847007e+00
2.999999999999999889e-01,1.364018938014756266e+01
3.099999999999999978e-01,5.109420106020523100e+00
3.200000000000000067e-01,1.272131647612140259e-02
3.300000000000000155e-01,1.473078736887094919e+01
3.400000000000000244e-01,2.096742836139088517e+00
3.500000000000000333e-01,6.818153943116174176e+00
3.599999999999999867e-01,5.039260473878639957e+00
3.699999999999999956e-01,1.086242464512461403e+01
3.800000000000000044e-01,2.203190186077485180e+00
3.900000000000000133e-01,2.180228012057600395e+01
4.000000000000000222e-01,2.966910299721282129e+01
4.100000000000000311e-01,2.614513835937218644e+00
4.199999999999999845e-01,4.009273907303136042e+00
4.299999999999999933e-01,5.041397454752921448e+00
