w,G
0.000000000000000000e+00,3.139027076826298668e+01
1.000000000000000021e-02,6.851762292476097471e+00
2.000000000000000042e-02,6.829550168717529957e+00
2.999999999999999889e-02,6.817785780320271272e+00
4.000000000000000083e-02,6.468158758101067107e+00
5.000000000000000278e-02,6.591951136019797985e+00
5.999999999999999778e-02,6.648703849645950292e+00
7.000000000000000666e-02,5.896940314058392474e+00
8.000000000000000167e-02,3.032865384155019051e-01
8.999999999999999667e-02,5.062056324244504246e+00
1.000000000000000056e-01,2.020663471530526945e+00
1.100000000000000006e-01,4.584277251324658131e+00
1.199999999999999956e-01,4.589464014973118289e+00
1.300000000000000044e-01,5.643839655102927289e+00
1.400000000000000133e-01,4.441161324881822026e+00
1.499999999999999944e-01,3.977352025762701082e+00
1.600000000000000033e-01,6.672691669884356358e+00
1.700000000000000122e-01,1.009197792031939933e+00
1.799999999999999933e-01,5.605342393537103618e+00
1.900000000000000022e-01,2.468394651495811942e+00
2.000000000000000111e-01,3.969337504245436410e+00
2.099999999999999922e-01,6.099478014415082860e+00
2.200000000000000011e-01,1.253808037463572056e+00
2.300000000000000100e-01,6.268020322876676431e+00
2.399999999999999911e-01,4.946327414614011708e+00
2.500000000000000000e-01,1.112105565052355871e+01
2.600000000000000089e-01,6.551981490192051893e+00
2.700000000000000178e-01,5.435629752942027437e+00
2.800000000000000266e-01,2.612746686089541015e+01
2.899999999999999800e-01,4.875629436409983697e+00
2.999999999999999889e-01,4.546636915923101263e+00
3.099999999999999978e-01,3.827243105577540661e+00
3.200000000000000067e-01,9.099204470229889807e+01
3.300000000000000155e-01,1.970100968762158544e+01
3.400000000000000244e-01,4.739570219195822887e+00
3.500000000000000333e-01,6.331678506219965641e+00
3.599999999999999867e-01,4.434293582160301384e+01
3.699999999999999956e-01,2.687366576789960604e+00
3.800000000000000044e-01,7.524412764997553404e-01
3.900000000000000133e-01,3.614986106459948445e+01
4.000000000000000222e-01,5.618232856826540278e+00
4.100000000000000311e-01,5.085138747369395418e+00
4.199999999999999845e-01,5.253241018552092356e+00
4.299999999999999933e-01,1.478925096640815084e+01
4.400000000000000022e-01,5.994995965847015107e+00
4.500000000000000111e-01,2.445658493136585676e+00
4.600000000000000200e-01,5.004829118912965669e+00
4.700000000000000289e-01,7.771655137569006833e+00
4.799999999999999822e-01,6.263292755715331950e+00
4.899999999999999911e-01,1.783182856252510273e+00
5.000000000000000000e-01,6.561826812304342837e+00
5.100000000000000089e-01,1.291240995720887064e+01
5.200000000000000178e-01,7.006382284802659122e+00
5.300000000000000266e-01,6.794439650155734256e+00
5.400000000000000355e-01,6.208345491071461275e+00
5.500000000000000444e-01,4.880739502030352561e+00
5.600000000000000533e-01,6.826409711232490629e+00
5.700000000000000622e-01,6.929489229926191207e+00
5.799999999999999600e-01,3.314802156370105735e+01
5.899999999999999689e-01,6.574005816923554235e+00
5.999999999999999778e-01,6.765428473464027981e+00
6.099999999999999867e-01,6.051371668456981823e+00
6.199999999999999956e-01,7.053171645994124717e+00
6.300000000000000044e-01,7.037323178643516641e+00
6.400000000000000133e-01,6.738184306290957437e+00
