w,G
0.000000000000000000e+00,2.039624796464156375e+01
1.000000000000000021e-02,7.004666305180032637e+00
2.000000000000000042e-02,6.883573050458920761e+00
2.999999999999999889e-02,7.057072679545258964e+00
4.000000000000000083e-02,6.771481501642775847e+00
5.000000000000000278e-02,6.832554694723000921e+00
5.999999999999999778e-02,6.539647499369663386e+00
7.000000000000000666e-02,5.042860692419836255e+00
8.000000000000000167e-02,3.770890951027992877e+00
8.999999999999999667e-02,1.841329091386733285e+00
1.000000000000000056e-01,1.438121643499611224e+01
1.100000000000000006e-01,5.673958890258756327e+00
1.199999999999999956e-01,4.069150201592427463e-01
1.300000000000000044e-01,7.039877033653525018e+00
1.400000000000000133e-01,5.864321673721996753e+00
1.499999999999999944e-01,5.638104742083960730e+00
1.600000000000000033e-01,1.430977482969751158e+01
1.700000000000000122e-01,5.906578478901816531e+00
1.799999999999999933e-01,6.284117187788032410e+00
1.900000000000000022e-01,1.008245306916638606e+00
2.000000000000000111e-01,5.049740680660242731e+00
2.099999999999999922e-01,2.185568813686719736e+00
2.200000000000000011e-01,2.702700321618291657e+00
2.300000000000000100e-01,6.280053211444612593e+00
2.399999999999999911e-01,5.043715059321285388e+00
2.500000000000000000e-01,3.624173171403863591e+01
2.600000000000000089e-01,5.832188370160082513e+00
2.700000000000000178e-01,6.057953773567217759e+00
2.800000000000000266e-01,2.426481771201265403e+01
2.899999999999999800e-01,9.937996065735346107e-01
2.999999999999999889e-01,6.365261064295681948e+00
3.099999999999999978e-01,2.664740289996612610e+00
3.200000000000000067e-01,2.681041313150099192e+00
3.300000000000000155e-01,4.071466968152778065e+01
3.400000000000000244e-01,3.801069860232548336e+00
3.500000000000000333e-01,1.076822064299252588e+02
3.599999999999999867e-01,1.457814076895437072e+00
3.699999999999999956e-01,1.451843828677141346e+00
3.800000000000000044e-01,5.888517791943598922e+01
3.900000000000000133e-01,1.804644855797869818e+00
4.000000000000000222e-01,1.138985070770734964e+01
4.100000000000000311e-01,1.315058395574570049e+01
4.199999999999999845e-01,4.653732814407598894e+00
4.299999999999999933e-01,3.445482051573770121e+01
4.400000000000000022e-01,4.887390619706901873e+01
4.500000000000000111e-01,5.418139399664153366e+00
4.600000000000000200e-01,5.305247438837427332e+00
4.700000000000000289e-01,3.571175205262306918e-01
4.799999999999999822e-01,1.995494290770018608e+01
4.899999999999999911e-01,6.327520131396939362e+00
5.000000000000000000e-01,4.446341152061641822e+00
5.100000000000000089e-01,8.538101733218139699e-01
5.200000000000000178e-01,5.695039122032060419e+00
5.300000000000000266e-01,6.639056470827865652e+00
5.400000000000000355e-01,7.488891853345054983e+01
5.500000000000000444e-01,5.499701227913464052e+00
5.600000000000000533e-01,5.960910039118241244e+00
5.700000000000000622e-01,1.962772020728080236e+01
5.799999999999999600e-01,5.284046696101516005e+00
5.899999999999999689e-01,6.574089355995899275e+00
5.999999999999999778e-01,2.946801585288212344e-01
6.099999999999999867e-01,5.649604212166179806e+00
6.199999999999999956e-01,6.261851250897139565e+00
6.300000000000000044e-01,2.364433025821814027e+01
6.400000000000000133e-01,6.521067151285790509e+00
6.500000000000000222e-01,3.904518020289304836e-01
6.600000000000000311e-01,5.613757823417733661e+00
6.700000000000000400e-01,5.478161400377543622e+00
6.800000000000000488e-01,1.095705105432883997e+01
6.900000000000000577e-01,4.580529257450704606e+00
7.000000000000000666e-01,1.005634131514918650e+01
7.099999999999999645e-01,1.240214576303264948e+01
7.199999999999999734e-01,5.399636841548456800e+00
7.299999999999999822e-01,2.556294426054390279e+00
7.399999999999999911e-01,1.505388479454923534e+01
7.500000000000000000e-01,5.184456042250888963e+00
7.600000000000000089e-01,5.341132567636342365e+00
7.700000000000000178e-01,1.080598063552793242e+01
7.800000000000000266e-01,4.256617164047298729e+00
7.900000000000000355e-01,4.864942852445699906e+00
8.000000000000000444e-01,1.034786001691461088e+01
8.100000000000000533e-01,5.896570935814569481e+00
8.200000000000000622e-01,5.092636958828319571e+00
8.300000000000000711e-01,5.813648393704892392e+00
8.399999999999999689e-01,6.045079183146408575e+00
8.499999999999999778e-01,6.089274439321728849e+00
8.599999999999999867e-01,4.845221528063153471e+01
8.699999999999999956e-01,6.140523459745065971e+00
8.800000000000000044e-01,6.032606656094161579e+00
8.900000000000000133e-01,7.823050015472665208e+00
9.000000000000000222e-01,5.560291787961039844e+00
9.100000000000000311e-01,5.774164908275642993e+00
9.200000000000000400e-01,1.505794265224658446e+01
9.300000000000000488e-01,4.854592869676005229e+00
9.400000000000000577e-01,5.398524526802083834e+00
9.500000000000000666e-01,8.793374623107521160e+00
9.599999999999999645e-01,5.980145372437257301e+00
9.699999999999999734e-01,6.474216466512531021e+00
9.799999999999999822e-01,2.611810547263476945e+00
9.899999999999999911e-01,5.915354327786214839e+00
1.000000000000000000e+00,1.026381897125107745e+00
1.010000000000000009e+00,5.499445685914246873e+00
1.020000000000000018e+00,6.259710029375066931e+00
1.030000000000000027e+00,3.745499136551008235e+01
1.040000000000000036e+00,6.221662786130892187e+00
1.050000000000000044e+00,6.174780969701187949e+00
1.060000000000000053e+00,5.557011155300347838e+00
1.070000000000000062e+00,4.675775907133501441e+00
1.080000000000000071e+00,5.968641978353863564e+00
1.090000000000000080e+00,5.825470026099444532e+00
1.100000000000000089e+00,5.927577823229407628e+00
1.110000000000000098e+00,5.979480046240491120e+00
1.120000000000000107e+00,6.092600316524962700e+00
1.130000000000000115e+00,5.646596774099967853e+00
1.140000000000000124e+00,5.888515129493773870e+00
1.150000000000000133e+00,3.832434523774183255e+00
1.159999999999999920e+00,5.825037566802661715e+00
1.169999999999999929e+00,1.988184576947413795e+00
1.179999999999999938e+00,6.657710274140358209e-01
1.189999999999999947e+00,5.051156580649256433e+00
1.199999999999999956e+00,3.404548238854679720e+00
1.209999999999999964e+00,4.380789645268219346e+00
1.219999999999999973e+00,4.992951260900503563e+00
1.229999999999999982e+00,2.530018341415326333e+00
1.239999999999999991e+00,2.677174980375356839e+00
1.250000000000000000e+00,5.034699022281893477e+00
1.260000000000000009e+00,5.276416153049917623e-02
1.270000000000000018e+00,1.120292834827515449e+01
1.280000000000000027e+00,5.183938665152949099e+00
1.290000000000000036e+00,5.103596581325487769e+00
1.300000000000000044e+00,9.746387569004301143e-01
1.310000000000000053e+00,5.012483573142453075e+00
1.320000000000000062e+00,5.331961787662112151e+00
1.330000000000000071e+00,8.220400164610001070e+01
1.340000000000000080e+00,6.369651148544154040e+00
1.350000000000000089e+00,5.382516287706256897e+00
1.360000000000000098e+00,5.071817694228735185e+00
1.370000000000000107e+00,4.348582832556122213e+01
1.380000000000000115e+00,4.507594252013703340e+00
1.390000000000000124e+00,5.241668308460644354e+00
1.400000000000000133e+00,1.903772008011803907e+00
1.409999999999999920e+00,3.950225036217179575e+00
1.419999999999999929e+00,5.338479311709344088e+00
1.429999999999999938e+00,4.640439666714678779e+00
1.439999999999999947e+00,9.618525095421598392e-02
1.449999999999999956e+00,5.210229428764547421e+00
1.459999999999999964e+00,4.913982672021163012e+00
1.469999999999999973e+00,2.188268609080719074e+00
1.479999999999999982e+00,5.370905614374763104e+00
1.489999999999999991e+00,4.631016964952244130e+00
1.500000000000000000e+00,3.757890312708068059e+00
1.510000000000000009e+00,5.334392374603233122e+00
1.520000000000000018e+00,3.295808582781284635e+00
1.530000000000000027e+00,5.275375610262728721e+00
1.540000000000000036e+00,5.279016413485631887e+00
1.550000000000000044e+00,4.136420127516304390e+00
1.560000000000000053e+00,5.365078379227554706e+00
1.570000000000000062e+00,8.443934426524167591e+00
1.580000000000000071e+00,5.466801960013871309e+00
1.590000000000000080e+00,4.931721554762233062e+00
1.600000000000000089e+00,5.329394468835750409e+00
1.610000000000000098e+00,5.221942534058353402e+00
1.620000000000000107e+00,5.323918220107246135e+00
1.630000000000000115e+00,2.128548696399636952e+01
1.640000000000000124e+00,5.422822042719861457e+00
1.650000000000000133e+00,5.266311849777591370e+00
1.660000000000000142e+00,5.268958818611830353e+00
1.669999999999999929e+00,5.193468521071893385e+00
1.679999999999999938e+00,5.476593193635519441e+00
1.689999999999999947e+00,5.290685110849798534e+00
1.699999999999999956e+00,5.017363323567881395e+00
1.709999999999999964e+00,4.449517644381504766e+00
1.719999999999999973e+00,3.686667561662525738e+00
1.729999999999999982e+00,2.740447866298877155e+00
1.739999999999999991e+00,3.740504729169476517e-01
1.750000000000000000e+00,4.159614328278331108e+00
1.760000000000000009e+00,2.641573144275165763e+00
1.770000000000000018e+00,1.230209669828948904e+01
1.780000000000000027e+00,3.943398250752670364e+00
1.790000000000000036e+00,4.337421632539521177e+00
1.800000000000000044e+00,1.538572847057217974e+00
1.810000000000000053e+00,4.588074447561383273e+00
1.820000000000000062e+00,1.108473662955844485e-02
1.830000000000000071e+00,4.185915992896364735e+00
1.840000000000000080e+00,4.486097409807013214e+00
1.850000000000000089e+00,7.207692595892304155e+00
1.860000000000000098e+00,1.328719067558822786e+01
1.870000000000000107e+00,4.370726339274948913e+00
1.880000000000000115e+00,4.641787041419668469e+00
1.890000000000000124e+00,1.418214248406934885e+00
1.900000000000000133e+00,3.907621369216924379e+00
1.910000000000000142e+00,4.442540299093098000e+00
1.919999999999999929e+00,4.059553806289024180e+00
1.929999999999999938e+00,4.106351077946898442e+01
1.939999999999999947e+00,4.470576605723941555e+00
1.949999999999999956e+00,4.621180012758451916e+00
1.959999999999999964e+00,1.094741907551320503e+00
1.969999999999999973e+00,4.373995850213002967e+00
1.979999999999999982e+00,4.536529005033445472e+00
1.989999999999999991e+00,1.227789623012488951e+00
2.000000000000000000e+00,3.149591843345862063e+00
2.010000000000000231e+00,4.523320493778689944e+00
2.020000000000000018e+00,2.576964441177953979e+00
2.030000000000000249e+00,4.134672184245383519e+00
2.040000000000000036e+00,4.619280644163852756e+00
2.049999999999999822e+00,4.813026978649771692e+00
2.060000000000000053e+00,3.876960105384015698e+00
2.069999999999999840e+00,4.484760674699498573e+00
2.080000000000000071e+00,3.858464263166436314e+00
2.089999999999999858e+00,4.609867634243730805e+00
2.100000000000000089e+00,4.524434395170100487e+00
2.109999999999999876e+00,4.007324663271734089e+00
2.120000000000000107e+00,4.493988977505156690e+00
2.129999999999999893e+00,2.306631056880102726e+00
2.140000000000000124e+00,4.514233693061812325e+00
2.149999999999999911e+00,3.406416856786607994e+00
2.160000000000000142e+00,4.584163338722262893e+00
2.169999999999999929e+00,4.494147519432693194e+00
2.180000000000000160e+00,6.363157216051582576e-01
2.189999999999999947e+00,4.509159452600581375e+00
2.200000000000000178e+00,4.477960306615878849e+00
2.209999999999999964e+00,4.374438967861250305e+00
2.220000000000000195e+00,4.392810795619320530e+00
2.229999999999999982e+00,3.978089372267912260e+00
2.240000000000000213e+00,4.386421146855638220e+00
2.250000000000000000e+00,4.322561556911976410e+00
2.260000000000000231e+00,3.924054461385946269e+00
2.270000000000000018e+00,4.052439764092442331e+00
2.280000000000000249e+00,2.717578644833816615e+00
2.290000000000000036e+00,2.765413193861567809e+00
2.300000000000000266e+00,3.444021211774461744e-01
2.310000000000000053e+00,1.540612362434234939e+00
2.319999999999999840e+00,3.022334421518347636e+00
2.330000000000000071e+00,2.046639710866993589e+00
2.339999999999999858e+00,1.804271281795664983e+00
2.350000000000000089e+00,2.000729212263588863e+01
2.359999999999999876e+00,1.629880895690649467e+01
2.370000000000000107e+00,2.913264522197260398e+00
2.379999999999999893e+00,2.040267030796408587e+00
2.390000000000000124e+00,9.294941348417411930e+00
2.399999999999999911e+00,2.484946318659508435e+00
2.410000000000000142e+00,3.167371135640427493e+00
2.419999999999999929e+00,2.732139389214536251e+00
2.430000000000000160e+00,2.113091409662375142e+01
2.439999999999999947e+00,2.689371215621471300e+00
2.450000000000000178e+00,2.833566394847252035e+00
2.459999999999999964e+00,2.327144983589836791e+00
2.470000000000000195e+00,1.198625713278024030e+00
2.479999999999999982e+00,3.060901196979144423e+00
2.490000000000000213e+00,3.412613098573003434e+00
2.500000000000000000e+00,3.886407705564703008e+01
2.510000000000000231e+00,3.122881760502991266e+00
2.520000000000000018e+00,3.299644006887828773e+00
2.530000000000000249e+00,6.911885471507384970e+00
2.540000000000000036e+00,1.389097580401397858e+00
2.550000000000000266e+00,3.288478849130688886e+00
2.560000000000000053e+00,2.016374081776980631e+00
2.569999999999999840e+00,1.503906791331291348e+00
2.580000000000000071e+00,3.296465257148105898e+00
2.589999999999999858e+00,3.565121180376654486e+00
2.600000000000000089e+00,1.825308545120861992e-01
2.609999999999999876e+00,3.351522791145610469e+00
2.620000000000000107e+00,2.212064615494003128e+00
2.629999999999999893e+00,2.473812508356885598e+00
2.640000000000000124e+00,3.387274985702115160e+00
2.649999999999999911e+00,1.054177412263999258e+01
2.660000000000000142e+00,3.357462303678458770e+00
