w,G
0.000000000000000000e+00,5.278171365629646772e+01
1.000000000000000021e-02,6.827208634188864700e+00
2.000000000000000042e-02,6.941317798042635268e+00
2.999999999999999889e-02,6.497918432221615248e+00
4.000000000000000083e-02,7.013815878334001219e+00
5.000000000000000278e-02,6.591202362468648879e+00
5.999999999999999778e-02,6.154703246744445799e+00
7.000000000000000666e-02,5.044043995830366001e+00
8.000000000000000167e-02,4.430292426677817197e+00
8.999999999999999667e-02,7.819614673655593817e-01
1.000000000000000056e-01,5.487854763609161246e+00
1.100000000000000006e-01,6.082956491469139415e+00
1.199999999999999956e-01,9.204723407792756440e-01
1.300000000000000044e-01,5.514746457658940670e+00
1.400000000000000133e-01,1.573366870379098970e+01
1.499999999999999944e-01,4.393635847481528245e+00
1.600000000000000033e-01,3.714363544117595506e+00
1.700000000000000122e-01,1.042727673593608273e+01
1.799999999999999933e-01,6.096684718252566526e+00
1.900000000000000022e-01,6.030725034897003844e+00
2.000000000000000111e-01,4.791364562678012362e+00
2.099999999999999922e-01,4.710655907277679688e+00
2.200000000000000011e-01,5.262765822917400804e+00
2.300000000000000100e-01,3.539453578831261993e+00
2.399999999999999911e-01,4.349399867656108754e+00
2.500000000000000000e-01,5.864710892737790005e+00
2.600000000000000089e-01,1.339859742704478052e+00
2.700000000000000178e-01,5.813376545104603110e+00
2.800000000000000266e-01,3.792210485671598974e+01
2.899999999999999800e-01,2.899085162546087169e+00
2.999999999999999889e-01,3.307036522730138373e+00
3.099999999999999978e-01,3.080547326762671290e+00
3.200000000000000067e-01,4.385903276571534448e+00
3.300000000000000155e-01,2.382663202080806286e+01
3.400000000000000244e-01,1.186327342905423077e+00
3.500000000000000333e-01,3.147401722243070132e+00
3.599999999999999867e-01,1.834268825718764617e+01
3.699999999999999956e-01,5.037000291365643534e+00
3.800000000000000044e-01,4.492241333416632898e+00
3.900000000000000133e-01,4.448526836217063796e-01
4.000000000000000222e-01,5.626624464028158634e+00
4.100000000000000311e-01,2.338386233775449696e+01
4.199999999999999845e-01,5.543986938649937635e+00
4.299999999999999933e-01,5.602802773661845315e+00
4.400000000000000022e-01,2.569202574300066821e-02
4.500000000000000111e-01,3.004175336625669956e+01
4.600000000000000200e-01,4.499840606038178592e+00
4.700000000000000289e-01,6.630890745810839704e+00
4.799999999999999822e-01,5.326255250995536095e+00
4.899999999999999911e-01,6.620878218100563650e+00
5.000000000000000000e-01,5.180095489662482677e+00
5.100000000000000089e-01,9.711933696952634421e+00
5.200000000000000178e-01,5.769101007415192939e+00
5.300000000000000266e-01,5.490012016219329105e+00
5.400000000000000355e-01,6.462147931399483980e+01
5.500000000000000444e-01,6.272733963068160001e+00
5.600000000000000533e-01,6.925375847234214177e+00
5.700000000000000622e-01,6.597104517809741608e+00
5.799999999999999600e-01,6.515824478794587549e+01
5.899999999999999689e-01,6.897618250508700477e+00
5.999999999999999778e-01,2.095373696903205385e+01
6.099999999999999867e-01,5.362791783436224868e+00
6.199999999999999956e-01,6.076683747602917407e+00
6.300000000000000044e-01,5.700161601609073259e+00
6.400000000000000133e-01,1.254654529103767402e+01
6.500000000000000222e-01,1.273282036756794522e+00
6.600000000000000311e-01,4.073838551111993667e+00
6.700000000000000400e-01,6.020275164737091345e+00
6.800000000000000488e-01,1.906539436332520765e+00
6.900000000000000577e-01,4.367841130355385459e+00
7.000000000000000666e-01,4.733479170366758026e+00
7.099999999999999645e-01,5.312692082955366857e+01
7.199999999999999734e-01,3.658551325988249836e+00
7.299999999999999822e-01,4.444095548096859360e+00
7.399999999999999911e-01,7.803630187456896294e+00
7.500000000000000000e-01,5.801404122521061524e+00
