w,G
0.000000000000000000e+00,2.233906494336934045e+01
1.000000000000000021e-02,7.084491602103415886e+00
2.000000000000000042e-02,7.009147398811423457e+00
2.999999999999999889e-02,7.185733044579503570e+00
4.000000000000000083e-02,6.940759367304490723e+00
5.000000000000000278e-02,7.026645818999984527e+00
5.999999999999999778e-02,6.650037733880555635e+00
7.000000000000000666e-02,6.518082776510846443e+00
8.000000000000000167e-02,4.269332882016480646e+00
8.999999999999999667e-02,3.831204449806346890e+00
1.000000000000000056e-01,6.165223047713950244e+00
1.100000000000000006e-01,3.552264905172510812e+00
1.199999999999999956e-01,5.246441394209835352e-01
1.300000000000000044e-01,6.167913185726590086e+00
1.400000000000000133e-01,6.640730551975190465e+00
1.499999999999999944e-01,5.240049382186326987e+00
1.600000000000000033e-01,6.151908213001507697e+00
1.700000000000000122e-01,4.526365401452999038e+00
1.799999999999999933e-01,5.304875890965673690e+00
1.900000000000000022e-01,6.462887972155976435e+00
2.000000000000000111e-01,9.833777760533242152e-01
2.099999999999999922e-01,6.168410565483815056e+00
2.200000000000000011e-01,6.375457710273574996e+00
2.300000000000000100e-01,5.395572760891752750e+00
2.399999999999999911e-01,6.562115696312426749e+00
2.500000000000000000e-01,6.679934468600728259e+00
2.600000000000000089e-01,2.052660842155483500e+00
2.700000000000000178e-01,5.523672083832016355e+00
2.800000000000000266e-01,8.238310680924689322e+00
2.899999999999999800e-01,5.554870718119947703e+00
2.999999999999999889e-01,5.686382567026541324e+00
3.099999999999999978e-01,8.383584085292303811e+00
3.200000000000000067e-01,4.493670412399897174e+00
3.300000000000000155e-01,1.613027377407661334e+00
3.400000000000000244e-01,1.045935532662540268e+01
3.500000000000000333e-01,3.560416038058229926e+00
3.599999999999999867e-01,2.739001269367386193e+00
3.699999999999999956e-01,3.619651763444319492e+00
3.800000000000000044e-01,2.793345050358927040e+01
3.900000000000000133e-01,4.983918295080389527e+00
4.000000000000000222e-01,4.276620426650790563e+01
4.100000000000000311e-01,2.813633061757879972e+00
4.199999999999999845e-01,4.379698277574453513e+00
4.299999999999999933e-01,1.731467781851470278e+01
4.400000000000000022e-01,3.709377676837326554e+00
4.500000000000000111e-01,2.333024623657873775e+01
4.600000000000000200e-01,2.893181397448138625e+00
4.700000000000000289e-01,5.141158290803026887e+00
4.799999999999999822e-01,1.135539314233727737e+02
4.899999999999999911e-01,4.971347692389230133e+00
5.000000000000000000e-01,6.495419536058868459e+00
5.100000000000000089e-01,5.332669830870916172e+00
5.200000000000000178e-01,7.812137287778189432e+01
5.300000000000000266e-01,6.935974365860872126e+00
5.400000000000000355e-01,7.339366728099411263e-01
5.500000000000000444e-01,4.842817182784910912e+00
5.600000000000000533e-01,6.229564674321208528e+00
5.700000000000000622e-01,7.869562536358440941e-01
5.799999999999999600e-01,5.646346865054230335e+00
5.899999999999999689e-01,6.966107726195533090e+00
5.999999999999999778e-01,5.994014116908941148e+00
6.099999999999999867e-01,5.784098750240281639e+00
6.199999999999999956e-01,6.291267163224566694e+00
6.300000000000000044e-01,3.701905895148994041e+00
