w,G
0.000000000000000000e+00,2.867929731395276605e+01
1.000000000000000021e-02,7.111256408561233755e+00
2.000000000000000042e-02,6.964409763811829635e+00
2.999999999999999889e-02,6.855946090815558058e+00
4.000000000000000083e-02,6.641357100541726233e+00
5.000000000000000278e-02,6.846371895885781100e+00
5.999999999999999778e-02,6.591059618321483349e+00
7.000000000000000666e-02,6.301812480364302971e+00
8.000000000000000167e-02,6.108543239547587156e+00
8.999999999999999667e-02,1.904504012280667791e+00
1.000000000000000056e-01,5.900562173601509031e+00
1.100000000000000006e-01,5.213740478628261066e+00
1.199999999999999956e-01,1.622547518970737102e+01
1.300000000000000044e-01,5.647012908689921673e+00
1.400000000000000133e-01,3.596372104810028780e+00
1.499999999999999944e-01,3.908401944381258986e+00
1.600000000000000033e-01,6.013042813768153749e+00
1.700000000000000122e-01,3.286421444650330592e+00
1.799999999999999933e-01,5.944532887502963270e+00
1.900000000000000022e-01,6.712893383882068576e+00
2.000000000000000111e-01,4.274857853278329678e+00
2.099999999999999922e-01,1.919960148675721845e+00
2.200000000000000011e-01,6.545236620398740435e+00
2.300000000000000100e-01,3.637353070033467084e+00
2.399999999999999911e-01,1.343761160094752860e+01
2.500000000000000000e-01,6.263984368523003887e+00
2.600000000000000089e-01,5.755156764092987487e+00
2.700000000000000178e-01,2.041861788814136158e+00
2.800000000000000266e-01,5.922310804617298530e+00
2.899999999999999800e-01,5.028338362340825540e+00
2.999999999999999889e-01,4.164012682232568485e-01
3.099999999999999978e-01,4.839135623577005774e+00
3.200000000000000067e-01,1.581082108044091115e+02
3.300000000000000155e-01,2.773250352202116797e-01
3.400000000000000244e-01,7.264426396022003907e+00
3.500000000000000333e-01,5.834470851086389409e+00
3.599999999999999867e-01,5.245665486100254071e+00
3.699999999999999956e-01,2.643590898074024143e+00
3.800000000000000044e-01,2.709918976607586671e+01
3.900000000000000133e-01,5.176885995183507561e+00
4.000000000000000222e-01,3.895086598948153345e+00
4.100000000000000311e-01,1.603546976695941595e+00
4.199999999999999845e-01,3.234957255948479826e+00
4.299999999999999933e-01,5.465477880395611443e+00
4.400000000000000022e-01,1.562147280822482998e+01
4.500000000000000111e-01,5.007359533784489614e+00
4.600000000000000200e-01,5.399818916827947568e+00
4.700000000000000289e-01,1.606519135654581021e+01
4.799999999999999822e-01,1.156634748671903701e+01
4.899999999999999911e-01,4.853186420258283285e+00
5.000000000000000000e-01,6.192984497535583444e+00
5.100000000000000089e-01,1.015579366624908886e+01
5.200000000000000178e-01,1.535515201326344581e+01
5.300000000000000266e-01,6.199287633617478477e+00
5.400000000000000355e-01,1.415727100122730286e+00
5.500000000000000444e-01,5.636457619747819336e+00
5.600000000000000533e-01,6.380875134580177743e+00
5.700000000000000622e-01,3.295934477405479157e+01
5.799999999999999600e-01,6.446290262875423949e+00
5.899999999999999689e-01,3.646076986370863526e+00
5.999999999999999778e-01,6.493845688228597979e+00
6.099999999999999867e-01,5.692666326482611616e+00
6.199999999999999956e-01,3.685484387942151496e+00
6.300000000000000044e-01,6.180135932791110953e+00
6.400000000000000133e-01,8.777638637173922120e+00
6.500000000000000222e-01,4.526184439887026123e+00
6.600000000000000311e-01,6.052558681395922235e+00
6.700000000000000400e-01,6.768129653835410764e-01
6.800000000000000488e-01,2.093284508651218623e+00
6.900000000000000577e-01,1.612642885308757545e+00
7.000000000000000666e-01,2.601528486820213981e+00
7.099999999999999645e-01,9.363214995590691814e+00
7.199999999999999734e-01,4.764481193595217157e+00
7.299999999999999822e-01,4.060511952513030209e+00
7.399999999999999911e-01,4.732792352419952664e+00
7.500000000000000000e-01,1.078328181811902482e+02
7.600000000000000089e-01,5.505160804656727080e+00
7.700000000000000178e-01,3.851200638579078461e+00
7.800000000000000266e-01,2.222897202202704037e+00
7.900000000000000355e-01,3.404727168617217359e+00
8.000000000000000444e-01,6.015764628771854028e+00
8.100000000000000533e-01,5.843516911667450131e+00
8.200000000000000622e-01,2.343456939851490262e+01
8.300000000000000711e-01,5.868997317202575559e+00
8.399999999999999689e-01,7.665154868390542831e+00
8.499999999999999778e-01,1.127673400051608432e+01
8.599999999999999867e-01,5.927703030261759487e+00
8.699999999999999956e-01,6.240106794762342091e+00
8.800000000000000044e-01,2.452111227683045058e+01
8.900000000000000133e-01,5.693327273399609645e+00
9.000000000000000222e-01,5.945407663367811679e+00
9.100000000000000311e-01,2.088932738209703999e+01
9.200000000000000400e-01,6.042728361132597925e+00
9.300000000000000488e-01,2.306659542220313996e-01
9.400000000000000577e-01,6.373898876767060351e+00
9.500000000000000666e-01,1.296293114284110537e+01
9.599999999999999645e-01,5.051386043347653398e+00
9.699999999999999734e-01,6.345994239016730987e+00
9.799999999999999822e-01,5.283043852930124906e+00
9.899999999999999911e-01,5.572278345131107535e+00
1.000000000000000000e+00,6.289871520462785526e+00
1.010000000000000009e+00,6.955879707781932986e+00
1.020000000000000018e+00,5.861511906114154513e+00
1.030000000000000027e+00,6.262139359197814059e+00
1.040000000000000036e+00,1.276512983029522541e+00
1.050000000000000044e+00,6.201625555113699839e+00
1.060000000000000053e+00,6.085595897117151765e+00
1.070000000000000062e+00,6.331544940933519605e+00
1.080000000000000071e+00,5.372371730611682494e+00
1.090000000000000080e+00,6.110817797113318406e+00
1.100000000000000089e+00,5.379802312660662444e+00
1.110000000000000098e+00,5.910012452584100018e+00
1.120000000000000107e+00,6.137404853598508403e+00
1.130000000000000115e+00,1.460306600511979269e+01
1.140000000000000124e+00,5.804404684800949177e+00
1.150000000000000133e+00,5.944737668910664574e+00
1.159999999999999920e+00,5.104530051569126314e+00
1.169999999999999929e+00,4.786933370555956913e+00
1.179999999999999938e+00,4.104972149837674777e+00
1.189999999999999947e+00,3.900305294167216719e+00
1.199999999999999956e+00,1.419859258553228365e+00
1.209999999999999964e+00,2.481821466307103652e+00
1.219999999999999973e+00,5.011013426569341789e+00
1.229999999999999982e+00,2.656932455216048261e+00
1.239999999999999991e+00,2.326002592967942206e+00
1.250000000000000000e+00,5.287064233910662381e+00
1.260000000000000009e+00,9.181051748089101849e+00
1.270000000000000018e+00,3.285920839865051235e+00
1.280000000000000027e+00,5.368888124395712502e+00
1.290000000000000036e+00,1.757766055363772839e+00
1.300000000000000044e+00,4.474001435115647851e+00
1.310000000000000053e+00,5.232437729472533050e+00
1.320000000000000062e+00,2.307624806121357786e+00
1.330000000000000071e+00,7.400289212781659964e-01
1.340000000000000080e+00,5.281247365366788848e+00
1.350000000000000089e+00,3.047091109289224331e+00
1.360000000000000098e+00,1.005785793520592497e+00
1.370000000000000107e+00,5.299666651174002041e+00
1.380000000000000115e+00,5.390725409528549505e+00
1.390000000000000124e+00,1.205294747671597833e+01
1.400000000000000133e+00,5.330206080389488399e+00
1.409999999999999920e+00,5.484477757324113689e+00
1.419999999999999929e+00,2.114886184758685062e+00
1.429999999999999938e+00,5.155943045803073943e+00
1.439999999999999947e+00,5.624243892150210478e+00
1.449999999999999956e+00,7.678466472516782826e-01
1.459999999999999964e+00,5.371943936111125417e+00
1.469999999999999973e+00,5.380900732418950838e+00
1.479999999999999982e+00,8.926732583242525720e+01
1.489999999999999991e+00,5.382226718200133320e+00
1.500000000000000000e+00,4.758857444763327393e+00
1.510000000000000009e+00,5.106066758063034783e+00
1.520000000000000018e+00,5.506729488428551811e+00
1.530000000000000027e+00,4.588694421175842919e-01
1.540000000000000036e+00,5.626178677855274479e+00
1.550000000000000044e+00,4.169635702964927804e-01
1.560000000000000053e+00,5.525468852328348390e+00
1.570000000000000062e+00,5.456640295743239477e+01
1.580000000000000071e+00,5.314149349314839732e+00
1.590000000000000080e+00,4.984182405814383543e+00
1.600000000000000089e+00,2.355727168525421433e+01
1.610000000000000098e+00,5.355921853142774580e+00
1.620000000000000107e+00,5.148555552886426412e+00
1.630000000000000115e+00,5.094472500649138702e+00
1.640000000000000124e+00,5.277250386242302582e+00
1.650000000000000133e+00,5.157482205530929953e+00
1.660000000000000142e+00,5.110291559749677859e+00
1.669999999999999929e+00,5.014684892730823407e+00
1.679999999999999938e+00,4.817262057076683313e+00
1.689999999999999947e+00,5.123652604448234449e+00
1.699999999999999956e+00,4.847116076048399336e+00
1.709999999999999964e+00,4.710479657369908146e+00
1.719999999999999973e+00,3.879686751458405247e+00
1.729999999999999982e+00,4.082617518625939468e+00
1.739999999999999991e+00,1.793269590408860381e+01
1.750000000000000000e+00,4.000608288658586531e+00
1.760000000000000009e+00,3.461240845981719882e+00
1.770000000000000018e+00,1.712145883730730844e+01
1.780000000000000027e+00,2.419510115104822390e+00
1.790000000000000036e+00,3.980464397704457369e+00
1.800000000000000044e+00,3.065671443691033282e+00
1.810000000000000053e+00,8.483387643584536786e-01
1.820000000000000062e+00,3.720663995276811686e+00
1.830000000000000071e+00,4.269968405918207921e+00
1.840000000000000080e+00,1.225778257660031123e+01
1.850000000000000089e+00,9.536636572557211089e-01
1.860000000000000098e+00,4.221306438850648490e+00
1.870000000000000107e+00,4.868116508368601103e+00
1.880000000000000115e+00,5.881193805420436682e+00
1.890000000000000124e+00,3.741628728090120148e+00
1.900000000000000133e+00,4.026268418776793645e+00
1.910000000000000142e+00,1.245024906089176540e+02
1.919999999999999929e+00,4.434521154757129047e+00
1.929999999999999938e+00,4.680148604828165304e+00
1.939999999999999947e+00,3.142762098381844948e-01
1.949999999999999956e+00,4.669959413802865278e+00
1.959999999999999964e+00,4.638764790709114294e+00
1.969999999999999973e+00,5.948961599969604386e-03
1.979999999999999982e+00,4.454210555745676814e+00
1.989999999999999991e+00,4.620400839503678192e+00
2.000000000000000000e+00,4.282611956858844771e+00
2.010000000000000231e+00,4.479438737648468560e+00
2.020000000000000018e+00,2.221259855761303825e+01
2.030000000000000249e+00,4.517715118445047473e+00
2.040000000000000036e+00,4.461408945014750493e+00
2.049999999999999822e+00,3.150139272288477343e+00
2.060000000000000053e+00,4.616004276828198805e+00
2.069999999999999840e+00,4.379296541502322171e+00
2.080000000000000071e+00,3.142161200854475034e+00
2.089999999999999858e+00,4.344365320355275450e+00
2.100000000000000089e+00,4.401532646950082395e+00
2.109999999999999876e+00,4.100103914543653971e+00
2.120000000000000107e+00,3.934353274496615427e+00
2.129999999999999893e+00,4.417851766899673294e+00
2.140000000000000124e+00,1.449274816920580555e+01
2.149999999999999911e+00,4.509816557896373368e+00
2.160000000000000142e+00,4.281671363357864024e+00
2.169999999999999929e+00,4.527149915054624607e+00
2.180000000000000160e+00,4.424689658540525983e+00
2.189999999999999947e+00,5.782410150434657226e+01
2.200000000000000178e+00,4.405263459904855239e+00
2.209999999999999964e+00,4.402063659008232932e+00
2.220000000000000195e+00,4.423473570707709079e+00
2.229999999999999982e+00,4.164915576380567863e+00
2.240000000000000213e+00,4.127771407731643194e+00
2.250000000000000000e+00,4.151219806217314456e+00
2.260000000000000231e+00,3.715833629145310901e+00
2.270000000000000018e+00,3.640495291444520110e+00
2.280000000000000249e+00,3.506777935021708981e+00
2.290000000000000036e+00,3.039693943658299702e+00
2.300000000000000266e+00,2.578479716413716538e+00
2.310000000000000053e+00,1.246782233447120580e+00
2.319999999999999840e+00,3.300400179340678530e+00
2.330000000000000071e+00,6.872047555067226199e+00
2.339999999999999858e+00,2.502300424926797362e+01
2.350000000000000089e+00,3.266660854825779392e+00
2.359999999999999876e+00,2.836010819672437400e+00
2.370000000000000107e+00,1.036623581161305374e+00
2.379999999999999893e+00,2.392922010729822357e+00
2.390000000000000124e+00,3.431504737076258138e+00
2.399999999999999911e+00,2.760965706527182206e+00
2.410000000000000142e+00,2.321276427574271750e+01
2.419999999999999929e+00,3.279794523650501947e+00
2.430000000000000160e+00,3.628584178456434550e+00
2.439999999999999947e+00,8.967107463839824044e-01
2.450000000000000178e+00,2.523532796861890581e+00
2.459999999999999964e+00,3.642473244009967637e+00
2.470000000000000195e+00,4.118068330123647591e+00
2.479999999999999982e+00,2.184930917617549095e+00
2.490000000000000213e+00,3.549402619463182695e+00
2.500000000000000000e+00,3.740836237106853535e+00
2.510000000000000231e+00,4.458696450892771423e+01
