w,G
0.000000000000000000e+00,2.578276377101202144e+01
1.000000000000000021e-02,7.252478766404845345e+00
2.000000000000000042e-02,6.993821301008759761e+00
2.999999999999999889e-02,6.094421774199277664e+00
4.000000000000000083e-02,7.095283211619831221e+00
5.000000000000000278e-02,7.212059528304620493e+00
5.999999999999999778e-02,5.988488338288798118e+00
7.000000000000000666e-02,5.231485564724741799e+00
8.000000000000000167e-02,5.649656414033726648e+00
8.999999999999999667e-02,3.272051668675699521e+00
1.000000000000000056e-01,1.831125569390320562e-01
1.100000000000000006e-01,1.441957734904372757e+01
1.199999999999999956e-01,4.331345558213770097e+00
1.300000000000000044e-01,3.083454369360624892e+00
1.400000000000000133e-01,2.074475400627124433e+00
1.499999999999999944e-01,3.261682497181044749e+00
1.600000000000000033e-01,6.724136555254122349e+00
1.700000000000000122e-01,5.842302246244678088e+00
1.799999999999999933e-01,5.926385016192736721e-02
1.900000000000000022e-01,5.934212465703001982e+00
2.000000000000000111e-01,5.152022876686184638e+00
2.099999999999999922e-01,6.256171301344281233e+00
2.200000000000000011e-01,6.711140269081784515e-01
2.300000000000000100e-01,6.004491548578806182e+00
2.399999999999999911e-01,1.064233193119108556e+01
2.500000000000000000e-01,6.822462745852832633e+00
2.600000000000000089e-01,7.165299305305791400e+00
2.700000000000000178e-01,7.260971005768235287e+00
2.800000000000000266e-01,4.420619526272286492e+00
2.899999999999999800e-01,5.818633904781089328e+00
2.999999999999999889e-01,5.494864583986792894e+00
3.099999999999999978e-01,2.721119764739982827e+01
3.200000000000000067e-01,4.933153488669447917e+00
3.300000000000000155e-01,4.356126905943064287e+00
3.400000000000000244e-01,1.596710631891920400e+02
3.500000000000000333e-01,4.080759527312041612e+00
3.599999999999999867e-01,2.261575986968346186e+01
3.699999999999999956e-01,5.490330032788760306e+00
3.800000000000000044e-01,2.854865360725233892e+00
3.900000000000000133e-01,4.285144676730826774e+00
4.000000000000000222e-01,5.437979959428966836e+00
4.100000000000000311e-01,3.617465353814664830e+00
4.199999999999999845e-01,3.546769536674602818e+00
4.299999999999999933e-01,6.635916376244397341e+00
4.400000000000000022e-01,1.054268557041989851e+02
4.500000000000000111e-01,7.027253549742143335e+00
4.600000000000000200e-01,4.157352799405399368e-01
4.700000000000000289e-01,6.681361798491868953e+00
4.799999999999999822e-01,6.262767777801809821e+00
4.899999999999999911e-01,3.111362282390295775e+00
5.000000000000000000e-01,5.699892699779049110e+01
5.100000000000000089e-01,5.875098118812532633e+00
5.200000000000000178e-01,6.491605838813292451e+00
5.300000000000000266e-01,1.261753547319330160e+01
5.400000000000000355e-01,6.372517830418324536e+00
5.500000000000000444e-01,6.975109023554072252e+00
5.600000000000000533e-01,6.267095740724844433e+00
5.700000000000000622e-01,6.314786066239724605e+00
5.799999999999999600e-01,6.633590856018770410e+00
5.899999999999999689e-01,7.043816310875429920e+00
5.999999999999999778e-01,7.024129272515285294e+00
6.099999999999999867e-01,6.627121981096401271e+00
6.199999999999999956e-01,6.957869277263647234e+00
6.300000000000000044e-01,6.852254537655204203e+00
6.400000000000000133e-01,6.733643562869606747e+00
6.500000000000000222e-01,7.020810788110246392e+00
6.600000000000000311e-01,6.754487649202171262e+00
