w,G
0.000000000000000000e+00,3.011442693171536789e+01
1.000000000000000021e-02,6.938818188298358614e+00
2.000000000000000042e-02,6.867576525300752799e+00
2.999999999999999889e-02,6.911707419942873187e+00
4.000000000000000083e-02,6.901699422807160644e+00
5.000000000000000278e-02,6.913517254323362948e+00
5.999999999999999778e-02,6.971557687837884210e+00
7.000000000000000666e-02,6.712564645563465326e+00
8.000000000000000167e-02,4.806840460154742090e+00
8.999999999999999667e-02,2.433931231485748192e+00
1.000000000000000056e-01,5.372157791878978017e+00
1.100000000000000006e-01,4.698723942351032079e+00
1.199999999999999956e-01,5.378713295086122059e+00
1.300000000000000044e-01,1.665784562250295586e+00
1.400000000000000133e-01,1.235060747305599671e+00
1.499999999999999944e-01,5.866494304386906222e+00
1.600000000000000033e-01,8.379117046083583986e-02
1.700000000000000122e-01,4.031057619945344506e+00
1.799999999999999933e-01,6.386985882462792752e+00
1.900000000000000022e-01,3.701351269817894085e-01
2.000000000000000111e-01,2.752534657992804501e+00
2.099999999999999922e-01,6.661809210622124944e+00
2.200000000000000011e-01,5.921725703294764109e+00
2.300000000000000100e-01,3.049731080973106856e+00
2.399999999999999911e-01,6.841509473496545368e+00
2.500000000000000000e-01,6.059246370462169295e+00
2.600000000000000089e-01,8.337244612446504277e+00
2.700000000000000178e-01,5.856525399840059265e+00
2.800000000000000266e-01,5.711883412173886398e+00
2.899999999999999800e-01,1.151651404414036151e+01
2.999999999999999889e-01,1.495270226617586928e+01
3.099999999999999978e-01,6.301918579657375119e+00
3.200000000000000067e-01,2.661990192906658059e+00
3.300000000000000155e-01,6.570462744151825518e+00
3.400000000000000244e-01,7.593704898757476229e+00
3.500000000000000333e-01,5.086008121127505444e-01
3.599999999999999867e-01,5.675487012360318495e-01
3.699999999999999956e-01,2.152868558725274939e-01
3.800000000000000044e-01,3.890712514584874526e+01
3.900000000000000133e-01,1.205869311005812783e+01
4.000000000000000222e-01,7.147581290609660520e+00
4.100000000000000311e-01,5.484707925496518754e+00
4.199999999999999845e-01,1.611996147070054874e+01
4.299999999999999933e-01,1.269327775116113610e-02
4.400000000000000022e-01,2.326611290355195649e+01
4.500000000000000111e-01,5.873233665532389125e+00
4.600000000000000200e-01,1.539089312881908089e+00
4.700000000000000289e-01,8.303780970772640657e+00
4.799999999999999822e-01,3.413576800318117499e+00
4.899999999999999911e-01,1.678728542629383824e+01
5.000000000000000000e-01,4.802068488733023166e+00
5.100000000000000089e-01,1.816574770816348661e+00
5.200000000000000178e-01,5.759827610520218855e+00
5.300000000000000266e-01,5.097878066291851695e+00
5.400000000000000355e-01,5.557604636358305372e-01
5.500000000000000444e-01,5.878257677222631372e+00
5.600000000000000533e-01,1.282594341501076984e+00
5.700000000000000622e-01,6.732745531704228625e+00
5.799999999999999600e-01,7.892148891107630959e+00
5.899999999999999689e-01,6.734863053071996397e+00
5.999999999999999778e-01,1.431990193674921308e+01
6.099999999999999867e-01,9.658121020233165765e-01
6.199999999999999956e-01,6.190941245293720030e+00
6.300000000000000044e-01,6.767916365542379964e+00
6.400000000000000133e-01,6.449292458085639446e+00
