w,G
0.000000000000000000e+00,1.259231308383828640e+01
1.000000000000000021e-02,6.975755372716031744e+00
2.000000000000000042e-02,7.084564197204535674e+00
2.999999999999999889e-02,7.048278463837284846e+00
4.000000000000000083e-02,6.834888235164469528e+00
5.000000000000000278e-02,6.895915075263730820e+00
5.999999999999999778e-02,6.998466732593427331e+00
7.000000000000000666e-02,6.657549952239119939e+00
8.000000000000000167e-02,5.408480820642298958e+00
8.999999999999999667e-02,5.543316065971263029e+00
1.000000000000000056e-01,1.154090364037065797e+01
1.100000000000000006e-01,4.901845464221159965e+00
1.199999999999999956e-01,2.150992244670787645e+00
1.300000000000000044e-01,6.081520570697248829e+00
1.400000000000000133e-01,3.539355136911052080e-01
1.499999999999999944e-01,5.098695778122195321e+00
1.600000000000000033e-01,6.182897358785288233e+00
1.700000000000000122e-01,1.868579506437163218e+01
1.799999999999999933e-01,5.997508265869361921e+00
1.900000000000000022e-01,9.373545097601968523e-01
2.000000000000000111e-01,5.761846262070884350e+00
2.099999999999999922e-01,5.413512839791170705e+00
2.200000000000000011e-01,5.544999379700565889e+00
2.300000000000000100e-01,4.981026216362900438e-01
2.399999999999999911e-01,4.080670584361676845e+00
2.500000000000000000e-01,2.484206401675436382e+00
2.600000000000000089e-01,6.216803335359029070e+00
2.700000000000000178e-01,1.308896952206917152e-01
2.800000000000000266e-01,9.348504593174304489e+00
2.899999999999999800e-01,5.753904241685599885e+00
2.999999999999999889e-01,5.419529448155416596e+00
3.099999999999999978e-01,3.679995133890817449e+00
3.200000000000000067e-01,8.684579409903159686e+00
3.300000000000000155e-01,7.864004785418315935e-01
3.400000000000000244e-01,8.079127864774804380e+01
3.500000000000000333e-01,1.361032843952278526e+01
3.599999999999999867e-01,4.502022866655407185e+00
3.699999999999999956e-01,2.357908886748333099e+00
3.800000000000000044e-01,6.110769709466319366e-01
3.900000000000000133e-01,1.700345307006129403e+00
4.000000000000000222e-01,5.509328187549551004e+00
4.100000000000000311e-01,7.687864049119590426e+00
4.199999999999999845e-01,4.072103212621495771e+00
4.299999999999999933e-01,6.614113173161643822e+00
4.400000000000000022e-01,3.782596712052315180e-01
4.500000000000000111e-01,4.277571670787897240e+00
4.600000000000000200e-01,6.686896767826967292e+00
4.700000000000000289e-01,6.443274601172321425e+00
4.799999999999999822e-01,1.467007556719379435e+00
4.899999999999999911e-01,6.066936290840589940e+00
5.000000000000000000e-01,6.405972001389462989e+00
5.100000000000000089e-01,5.746824478134159087e+00
5.200000000000000178e-01,3.563672970296488529e+01
5.300000000000000266e-01,6.451213850696621677e+00
5.400000000000000355e-01,6.825337106010747945e+00
5.500000000000000444e-01,1.707206415618961248e+00
5.600000000000000533e-01,3.196656553218113483e+00
5.700000000000000622e-01,5.716787925712147889e+00
5.799999999999999600e-01,2.824028900696724520e+00
5.899999999999999689e-01,3.377335456677062808e+00
5.999999999999999778e-01,4.478405622413403897e+00
6.099999999999999867e-01,8.372693600528826607e-01
6.199999999999999956e-01,5.101054872298826481e+00
6.300000000000000044e-01,4.955939757104276033e+00
6.400000000000000133e-01,1.527829890002835089e+00
6.500000000000000222e-01,3.977095945129830667e+00
6.600000000000000311e-01,3.212819061785084918e-01
