w,G
0.000000000000000000e+00,5.200142130594079504e+01
1.000000000000000021e-02,7.076651892610070327e+00
2.000000000000000042e-02,7.151229917020539339e+00
2.999999999999999889e-02,6.965509067815187194e+00
4.000000000000000083e-02,6.880073802242767655e+00
5.000000000000000278e-02,7.007190600486746135e+00
5.999999999999999778e-02,6.899854775524170591e+00
7.000000000000000666e-02,6.445410588888139891e+00
8.000000000000000167e-02,4.119934619670943654e+00
8.999999999999999667e-02,5.227866452501793049e+00
1.000000000000000056e-01,4.912498993738486419e+00
1.100000000000000006e-01,3.714240557525257724e+00
1.199999999999999956e-01,5.929482904572306090e+00
1.300000000000000044e-01,5.543269287367043496e+00
1.400000000000000133e-01,1.853869473229935849e+01
1.499999999999999944e-01,5.526528648437659896e+00
1.600000000000000033e-01,5.857188520035824908e+00
1.700000000000000122e-01,8.953072424169270960e+00
1.799999999999999933e-01,4.148377344835832758e+00
1.900000000000000022e-01,5.072863037846496503e+00
2.000000000000000111e-01,2.639290988778340896e+00
2.099999999999999922e-01,5.430038389576939295e+00
2.200000000000000011e-01,6.297097083399836315e+00
2.300000000000000100e-01,2.209481754704814005e+00
2.399999999999999911e-01,3.821293579586049205e+00
2.500000000000000000e-01,6.136070639375756031e+00
2.600000000000000089e-01,1.975062774400274890e+00
2.700000000000000178e-01,4.400874827665957945e+00
2.800000000000000266e-01,5.709616167914415286e+00
2.899999999999999800e-01,1.498998536802145232e+00
2.999999999999999889e-01,4.261427598053998622e+00
3.099999999999999978e-01,5.880017963313639129e+00
3.200000000000000067e-01,1.909165349061763806e+01
3.300000000000000155e-01,2.255016411191454573e+00
3.400000000000000244e-01,4.558615566843160138e+01
3.500000000000000333e-01,4.567551085842205261e+00
3.599999999999999867e-01,5.371188566035324463e+00
3.699999999999999956e-01,8.259414715717799282e+00
3.800000000000000044e-01,1.347521380201063934e+00
3.900000000000000133e-01,3.468217245559260586e+00
4.000000000000000222e-01,4.418617353770868839e+00
4.100000000000000311e-01,5.175420243055517844e+00
4.199999999999999845e-01,1.742708364239813079e+01
4.299999999999999933e-01,4.072065050951770848e-01
4.400000000000000022e-01,3.838707422157180194e+00
4.500000000000000111e-01,6.942698531691013031e+00
4.600000000000000200e-01,4.673225351605344358e+00
4.700000000000000289e-01,3.730776766066796313e+01
4.799999999999999822e-01,4.116164298457148618e+01
4.899999999999999911e-01,6.301048274157103890e+00
5.000000000000000000e-01,1.516997126616110636e+00
5.100000000000000089e-01,5.136899742093948618e+00
5.200000000000000178e-01,7.123105493463898874e+00
5.300000000000000266e-01,8.486304983418458292e+00
5.400000000000000355e-01,5.683179226649822446e+00
5.500000000000000444e-01,6.686123569519023313e+00
5.600000000000000533e-01,1.144853866014760246e+00
5.700000000000000622e-01,5.156132924868762402e+00
5.799999999999999600e-01,6.591393004803375533e+00
5.899999999999999689e-01,1.271415416328999015e+01
5.999999999999999778e-01,6.489198029235474507e+00
6.099999999999999867e-01,7.109271821488587939e+00
6.199999999999999956e-01,5.968318556012137321e+01
6.300000000000000044e-01,6.850576701195773666e+00
6.400000000000000133e-01,6.044740031085650500e+00
6.500000000000000222e-01,6.439561770848105660e+00
6.600000000000000311e-01,6.217919589745672937e+00
6.700000000000000400e-01,5.308134742793282790e+00
6.800000000000000488e-01,6.137410047355401410e+00
6.900000000000000577e-01,1.507678679398756216e+00
7.000000000000000666e-01,5.014315579091196184e+01
7.099999999999999645e-01,4.314713471094798081e+00
7.199999999999999734e-01,3.283090497917253714e+01
7.299999999999999822e-01,2.736836767310256491e+00
7.399999999999999911e-01,3.646548386147462395e+01
7.500000000000000000e-01,6.163578562810958061e+00
7.600000000000000089e-01,2.206968811973912992e+01
7.700000000000000178e-01,6.692458235325058524e+01
7.800000000000000266e-01,2.602932333315201774e+01
7.900000000000000355e-01,6.164863109501686367e+00
8.000000000000000444e-01,1.749925898051598594e+00
8.100000000000000533e-01,5.781101613279675533e+00
8.200000000000000622e-01,6.071253584549261895e+00
8.300000000000000711e-01,2.938423563839744901e+00
8.399999999999999689e-01,3.706656155346542469e+00
