w,G
0.000000000000000000e+00,3.258491079660088019e+01
1.000000000000000021e-02,6.941929469998619595e+00
2.000000000000000042e-02,6.890690398790863647e+00
2.999999999999999889e-02,6.486640270163805511e+00
4.000000000000000083e-02,6.784516135231737799e+00
5.000000000000000278e-02,6.699926554186281358e+00
5.999999999999999778e-02,6.756688701530457308e+00
7.000000000000000666e-02,6.590047043169640517e+00
8.000000000000000167e-02,5.655154644538920472e+00
8.999999999999999667e-02,3.616290894226255048e+00
1.000000000000000056e-01,5.151637486517399722e+00
1.100000000000000006e-01,5.435985822871626461e+00
1.199999999999999956e-01,4.328345972361987926e+00
1.300000000000000044e-01,5.163252333390709659e+00
1.400000000000000133e-01,4.692937518130308128e+00
1.499999999999999944e-01,5.160872004126460411e+00
1.600000000000000033e-01,5.629944989539120037e+00
1.700000000000000122e-01,5.297676995223940644e+00
1.799999999999999933e-01,2.934797676348597228e-01
1.900000000000000022e-01,4.404895934117392997e+00
2.000000000000000111e-01,6.406524178018251803e+00
2.099999999999999922e-01,2.925269645805754593e+01
2.200000000000000011e-01,6.283758951298129780e+00
2.300000000000000100e-01,4.464979195710471416e+00
2.399999999999999911e-01,4.896724990281397183e+00
2.500000000000000000e-01,1.062198439155904417e+01
2.600000000000000089e-01,6.311149617788016641e+00
2.700000000000000178e-01,1.237538421259498023e+01
2.800000000000000266e-01,6.070016794648846137e+00
2.899999999999999800e-01,3.152628981210836123e+00
2.999999999999999889e-01,6.984074537390895898e+01
3.099999999999999978e-01,3.704258647879835831e+00
3.200000000000000067e-01,1.137721535066146394e+01
3.300000000000000155e-01,5.970210962944332067e+00
3.400000000000000244e-01,5.403232615354898183e-01
3.500000000000000333e-01,1.169829099722035437e+02
3.599999999999999867e-01,5.252544598777739715e+00
3.699999999999999956e-01,3.640755413236758997e+00
3.800000000000000044e-01,9.777056204215053281e-01
3.900000000000000133e-01,3.893295206540891229e+00
4.000000000000000222e-01,6.497251819888236746e+00
4.100000000000000311e-01,1.395674203332689212e+00
4.199999999999999845e-01,6.119946043452752171e+00
