w,G
0.000000000000000000e+00,1.795861309608627465e+01
1.000000000000000021e-02,6.863439540192400656e+00
2.000000000000000042e-02,6.869184341019566098e+00
2.999999999999999889e-02,6.903435151583302343e+00
4.000000000000000083e-02,6.653165240799122415e+00
5.000000000000000278e-02,5.683144735382755108e+00
5.999999999999999778e-02,6.641435813856208625e+00
7.000000000000000666e-02,6.397347892867042418e+00
8.000000000000000167e-02,2.881098559146020310e+00
8.999999999999999667e-02,5.478255687294923071e+00
1.000000000000000056e-01,2.921050078850292664e+01
1.100000000000000006e-01,6.457094375571502454e+00
1.199999999999999956e-01,3.186954942869569152e+00
1.300000000000000044e-01,6.475603787315534099e+00
1.400000000000000133e-01,1.703473007360614799e+00
1.499999999999999944e-01,6.155900364741978770e+00
1.600000000000000033e-01,1.609387264775005377e+01
1.700000000000000122e-01,6.512786103176666508e+00
1.799999999999999933e-01,6.153037074086039837e+00
1.900000000000000022e-01,9.587650230894800174e+00
2.000000000000000111e-01,6.233714675215336065e+00
2.099999999999999922e-01,1.134897089137779957e+01
2.200000000000000011e-01,6.087192859620730978e+00
2.300000000000000100e-01,6.116485248211837700e+00
2.399999999999999911e-01,6.445767208431440132e+00
2.500000000000000000e-01,3.702506255407300717e+00
2.600000000000000089e-01,4.705356656719012598e+00
2.700000000000000178e-01,1.105759732513992866e+01
2.800000000000000266e-01,6.414390126791437829e+00
2.899999999999999800e-01,4.781335836403011186e+00
2.999999999999999889e-01,6.339069646490651522e+00
3.099999999999999978e-01,1.484960129241486682e+00
3.200000000000000067e-01,1.317218283444996807e+00
3.300000000000000155e-01,1.001554012182755216e+01
3.400000000000000244e-01,6.929721667517429751e+01
3.500000000000000333e-01,4.008170930834127788e+00
3.599999999999999867e-01,5.253438942238645382e+01
3.699999999999999956e-01,6.409905832172969609e-01
3.800000000000000044e-01,1.042578141408736503e+00
3.900000000000000133e-01,2.733101358860223584e+01
4.000000000000000222e-01,5.970621429396400615e+00
4.100000000000000311e-01,1.564045341993591265e+01
4.199999999999999845e-01,6.270328709804299905e+00
4.299999999999999933e-01,8.663937140767870915e+00
4.400000000000000022e-01,6.776729539517885925e+00
4.500000000000000111e-01,2.953737754222412804e+00
4.600000000000000200e-01,6.534293152394543114e+00
4.700000000000000289e-01,5.768812167500085408e+00
4.799999999999999822e-01,6.331873765930625453e+00
4.899999999999999911e-01,6.730700508818145522e+00
5.000000000000000000e-01,7.493829075437818510e+00
5.100000000000000089e-01,1.408460140243733338e+00
5.200000000000000178e-01,6.908349396234856776e+00
5.300000000000000266e-01,4.896090873433238677e-01
5.400000000000000355e-01,6.054012057192605489e+00
5.500000000000000444e-01,7.044801451006309279e+00
5.600000000000000533e-01,1.850497422593143426e+01
5.700000000000000622e-01,6.351549242245738469e+00
5.799999999999999600e-01,1.165214909786703057e+00
5.899999999999999689e-01,6.268597485798389712e+00
5.999999999999999778e-01,6.474936393101178744e+00
6.099999999999999867e-01,5.215111690428430258e+00
6.199999999999999956e-01,6.501439119797294275e+00
6.300000000000000044e-01,6.277293893134497260e+00
6.400000000000000133e-01,6.656335132241419927e+00
6.500000000000000222e-01,6.467680598546220239e+00
6.600000000000000311e-01,6.589883044797459455e+00
6.700000000000000400e-01,5.908137612841459330e+00
6.800000000000000488e-01,5.875818880904628116e+00
6.900000000000000577e-01,8.221511786819322154e+00
7.000000000000000666e-01,5.558450271119387942e+00
7.099999999999999645e-01,2.263619721279885422e+00
7.199999999999999734e-01,1.747133633027397082e+01
7.299999999999999822e-01,6.024304488434902183e+00
7.399999999999999911e-01,1.191422761511349293e+01
7.500000000000000000e-01,5.018901738841718085e+00
7.600000000000000089e-01,3.034946331438509226e+00
7.700000000000000178e-01,5.290664427757097776e+00
7.800000000000000266e-01,6.262876412301196183e+00
7.900000000000000355e-01,9.601772529673520129e-01
8.000000000000000444e-01,5.984326427015018268e+00
8.100000000000000533e-01,4.906618302725746616e+00
8.200000000000000622e-01,5.990404739521926203e+00
8.300000000000000711e-01,6.078433560992434259e+00
8.399999999999999689e-01,3.419302859212646695e+01
8.499999999999999778e-01,6.084561813331481162e+00
8.599999999999999867e-01,5.954618569978728182e+00
8.699999999999999956e-01,7.891996534052772461e+00
8.800000000000000044e-01,6.291691127054272137e+00
8.900000000000000133e-01,2.469007538050598694e+00
9.000000000000000222e-01,5.369963751910725946e+00
9.100000000000000311e-01,6.085254741774782872e+00
9.200000000000000400e-01,4.102409994989995923e+00
9.300000000000000488e-01,5.037466778704617454e+00
9.400000000000000577e-01,6.243833145326194156e+00
9.500000000000000666e-01,6.002993802659112532e+00
9.599999999999999645e-01,2.136554421534162884e+01
9.699999999999999734e-01,5.088567208279096477e+00
9.799999999999999822e-01,5.837110417668245788e+00
9.899999999999999911e-01,4.257099415704914946e+01
1.000000000000000000e+00,6.051178373328129467e+00
1.010000000000000009e+00,6.210217836180312645e+00
1.020000000000000018e+00,1.125634597619639443e+01
1.030000000000000027e+00,5.377032720460216630e+00
1.040000000000000036e+00,5.714058087391969742e+00
1.050000000000000044e+00,2.616703224536336592e+01
1.060000000000000053e+00,5.683392374115820544e+00
1.070000000000000062e+00,5.517349267756875619e+00
1.080000000000000071e+00,2.713515819390670547e+00
1.090000000000000080e+00,5.753849223009875224e+00
1.100000000000000089e+00,5.821482176809767317e+00
1.110000000000000098e+00,5.506589316719808558e+00
1.120000000000000107e+00,5.956018465006110318e+00
1.130000000000000115e+00,5.947145539271478043e+00
1.140000000000000124e+00,8.303401835456655533e+01
1.150000000000000133e+00,5.591744378891354117e+00
1.159999999999999920e+00,2.357075093573467939e+01
1.169999999999999929e+00,9.836407104251918554e-01
1.179999999999999938e+00,4.832272271233702732e+00
1.189999999999999947e+00,9.032303815376776512e+00
1.199999999999999956e+00,5.124340824050443999e+00
1.209999999999999964e+00,9.625923172893035229e+00
1.219999999999999973e+00,4.420911839822059264e+00
1.229999999999999982e+00,3.886238339386479446e+00
1.239999999999999991e+00,2.404347733279216914e+00
1.250000000000000000e+00,5.396039654037456224e+00
1.260000000000000009e+00,2.891344877868623264e+00
1.270000000000000018e+00,3.819782969705718845e+00
1.280000000000000027e+00,5.106284525352835502e+00
1.290000000000000036e+00,2.840441643640360336e+00
1.300000000000000044e+00,2.956360857294144218e+00
1.310000000000000053e+00,5.253671986377198344e+00
1.320000000000000062e+00,2.693942445016576315e+00
1.330000000000000071e+00,3.229935212782791276e-01
1.340000000000000080e+00,5.088724834759357663e+00
1.350000000000000089e+00,4.446879534910116227e+00
1.360000000000000098e+00,6.241661321042456301e+00
1.370000000000000107e+00,5.137401534907157341e+00
1.380000000000000115e+00,5.239305883641071304e+00
1.390000000000000124e+00,1.831024194367714486e+01
1.400000000000000133e+00,5.207712797741175237e+00
1.409999999999999920e+00,4.849200854571448005e+00
1.419999999999999929e+00,4.322337600765830956e+00
1.429999999999999938e+00,5.355893935633462277e+00
1.439999999999999947e+00,3.991299221567326860e+00
1.449999999999999956e+00,5.468545978085698422e+00
1.459999999999999964e+00,1.867601025117022306e+00
1.469999999999999973e+00,5.215431265430156671e+00
1.479999999999999982e+00,5.449755562184431135e+00
1.489999999999999991e+00,5.493721948197443972e+00
1.500000000000000000e+00,5.546911895630662670e+00
1.510000000000000009e+00,5.538268000318544715e+00
1.520000000000000018e+00,5.498522089166403504e+00
1.530000000000000027e+00,5.576390493352550770e+00
1.540000000000000036e+00,5.553861609191098836e+00
1.550000000000000044e+00,5.584664698131911464e+00
1.560000000000000053e+00,5.644331054583121343e+00
1.570000000000000062e+00,5.690793258572527158e+00
1.580000000000000071e+00,5.696785510035341282e+00
1.590000000000000080e+00,5.632430082487773326e+00
1.600000000000000089e+00,5.620166022484301749e+00
1.610000000000000098e+00,5.559878510861398837e+00
1.620000000000000107e+00,5.267176799612518501e+00
1.630000000000000115e+00,5.214520956185056733e+00
1.640000000000000124e+00,5.519652854905219286e+00
1.650000000000000133e+00,5.392953566800223086e+00
1.660000000000000142e+00,5.346169417298402671e+00
1.669999999999999929e+00,5.119555769557054603e+00
1.679999999999999938e+00,5.396769502601122426e+00
1.689999999999999947e+00,4.871390314412943567e+00
1.699999999999999956e+00,4.686064669339832456e+00
1.709999999999999964e+00,6.847088984902194309e-02
1.719999999999999973e+00,3.541622097020888926e+00
1.729999999999999982e+00,1.728074307393874243e+00
1.739999999999999991e+00,3.736062791826085139e+00
1.750000000000000000e+00,4.162996870459705900e-01
1.760000000000000009e+00,3.179612570327404519e+00
1.770000000000000018e+00,4.637938642749466212e+00
1.780000000000000027e+00,8.450785878152338171e+00
1.790000000000000036e+00,4.322651132007301555e+00
1.800000000000000044e+00,4.516377153185161752e+00
1.810000000000000053e+00,3.842526833154252586e+01
1.820000000000000062e+00,3.701523843319200147e+00
1.830000000000000071e+00,2.210910463475286036e+01
1.840000000000000080e+00,4.382595123781094948e+00
1.850000000000000089e+00,5.295354813340891198e+00
1.860000000000000098e+00,2.493499762008748455e+00
1.870000000000000107e+00,4.394844768561481985e+00
1.880000000000000115e+00,2.433633169877155389e+00
