w,G
0.000000000000000000e+00,2.881589733074177673e+01
1.000000000000000021e-02,7.236322304007501316e+00
2.000000000000000042e-02,7.007912914499462964e+00
2.999999999999999889e-02,6.848541872370974559e+00
4.000000000000000083e-02,6.773213199666566098e+00
5.000000000000000278e-02,6.884163585845771038e+00
5.999999999999999778e-02,6.829250539525167696e+00
7.000000000000000666e-02,6.635103179826762343e+00
8.000000000000000167e-02,6.241311973668758561e+00
8.999999999999999667e-02,4.551174133995772308e+00
1.000000000000000056e-01,5.469142332303549736e+00
1.100000000000000006e-01,5.550793441200108091e+00
1.199999999999999956e-01,4.832166301976497991e+00
1.300000000000000044e-01,5.504135274079746232e+00
1.400000000000000133e-01,1.804308707423628366e+00
1.499999999999999944e-01,1.479502046213363453e-01
1.600000000000000033e-01,5.423348989139840981e+00
1.700000000000000122e-01,5.863300885478888169e+00
1.799999999999999933e-01,2.181486235812942098e+00
1.900000000000000022e-01,5.982929532690038243e+00
2.000000000000000111e-01,3.364427670385061298e+00
2.099999999999999922e-01,5.651000276225879304e+00
2.200000000000000011e-01,5.779359690019561846e+00
2.300000000000000100e-01,5.107877303378447476e-01
2.399999999999999911e-01,4.967316501879106561e+00
2.500000000000000000e-01,3.908608897138719840e+00
2.600000000000000089e-01,1.335424593802927662e+00
2.700000000000000178e-01,3.865500762559326731e+00
2.800000000000000266e-01,3.924186006710215224e+00
2.899999999999999800e-01,1.161933008397545919e+01
2.999999999999999889e-01,5.441747441310317512e+00
3.099999999999999978e-01,4.760994287954432025e+00
3.200000000000000067e-01,8.790677225526206229e+00
3.300000000000000155e-01,1.628188369297249860e+00
3.400000000000000244e-01,3.321022414421224056e+01
3.500000000000000333e-01,1.536389481525754341e+01
3.599999999999999867e-01,2.563739546387452384e-01
3.699999999999999956e-01,9.139563986781006122e+00
3.800000000000000044e-01,7.257077295664948302e+00
3.900000000000000133e-01,5.933357522944904261e+00
4.000000000000000222e-01,1.595900943648638304e+01
4.100000000000000311e-01,7.056180299601213335e+01
4.199999999999999845e-01,1.512890103958731025e+00
4.299999999999999933e-01,4.853466705299963380e+00
4.400000000000000022e-01,6.224525246103106646e+00
4.500000000000000111e-01,2.940219506007615280e-01
4.600000000000000200e-01,2.571588102672904164e+00
4.700000000000000289e-01,6.254033295774672041e+00
4.799999999999999822e-01,5.502357149991766505e+00
4.899999999999999911e-01,4.481150559375485898e+00
5.000000000000000000e-01,5.761362011874718192e+00
5.100000000000000089e-01,7.810903739207676111e+00
5.200000000000000178e-01,4.552580515017874419e+00
5.300000000000000266e-01,4.650843186499843185e+00
5.400000000000000355e-01,1.265768671945958879e+00
5.500000000000000444e-01,3.151902511108440885e-01
5.600000000000000533e-01,5.770730697375130447e+00
5.700000000000000622e-01,4.750777964583215329e+00
5.799999999999999600e-01,1.271015206651556007e+01
5.899999999999999689e-01,6.404699315254377190e+00
5.999999999999999778e-01,3.909209820459530960e+01
6.099999999999999867e-01,5.894030583149093339e+00
6.199999999999999956e-01,6.178989768459236309e+00
6.300000000000000044e-01,1.243498818854900634e+01
6.400000000000000133e-01,5.278960478871381312e+00
6.500000000000000222e-01,3.881857910513747179e+00
6.600000000000000311e-01,6.087895357330840973e+00
6.700000000000000400e-01,4.669095276015535756e-01
6.800000000000000488e-01,3.045035156578477675e+00
6.900000000000000577e-01,6.754465848419076224e+01
7.000000000000000666e-01,5.013070822832177420e+00
7.099999999999999645e-01,1.250676151629958355e+02
7.199999999999999734e-01,1.351710688348682510e+01
7.299999999999999822e-01,5.779415494506675799e+00
7.399999999999999911e-01,8.758453518415789674e-01
7.500000000000000000e-01,1.105262057402090159e+00
7.600000000000000089e-01,1.386013569742560847e+01
7.700000000000000178e-01,6.399437236895315628e+00
7.800000000000000266e-01,4.741171697550686304e+01
7.900000000000000355e-01,4.965904877904452341e+00
8.000000000000000444e-01,5.881210405739051517e+00
8.100000000000000533e-01,3.279232052076724635e+00
8.200000000000000622e-01,5.865078440749581290e+00
8.300000000000000711e-01,1.079791587275346076e+00
8.399999999999999689e-01,5.663314339283339827e+00
8.499999999999999778e-01,5.921183401902707644e+00
8.599999999999999867e-01,1.107872765097355439e+00
8.699999999999999956e-01,6.356698057392126344e+00
8.800000000000000044e-01,5.314366826335172433e+00
8.900000000000000133e-01,5.619764360346820808e+00
9.000000000000000222e-01,6.315282189696750592e+00
9.100000000000000311e-01,4.500763709397151757e+00
9.200000000000000400e-01,5.717857065768877867e+00
9.300000000000000488e-01,6.302149654803240075e+00
9.400000000000000577e-01,1.023095332698578730e+01
9.500000000000000666e-01,5.961609514308082503e+00
9.599999999999999645e-01,5.184301713611030316e+00
9.699999999999999734e-01,3.132644991798239964e+00
9.799999999999999822e-01,5.945411348048799560e+00
9.899999999999999911e-01,5.802262613560932536e+00
1.000000000000000000e+00,2.066278112090368158e+00
1.010000000000000009e+00,5.602683914743430194e+00
1.020000000000000018e+00,5.773832662210721445e+00
1.030000000000000027e+00,5.432782470863988245e+00
1.040000000000000036e+00,3.591235745719034700e-01
1.050000000000000044e+00,5.917057871342352726e+00
1.060000000000000053e+00,9.794087639382858868e+00
1.070000000000000062e+00,6.070842098439190870e+00
1.080000000000000071e+00,5.716758634581059262e+00
1.090000000000000080e+00,5.944202964934139466e+00
1.100000000000000089e+00,6.010548827332258703e+00
1.110000000000000098e+00,2.721361520830813063e+00
1.120000000000000107e+00,5.858831108331887805e+00
1.130000000000000115e+00,5.400071157213454320e+00
1.140000000000000124e+00,5.776599183081337685e+00
1.150000000000000133e+00,5.028937679170010000e+00
1.159999999999999920e+00,6.141847881170563461e+00
1.169999999999999929e+00,1.818968086458746525e-01
1.179999999999999938e+00,4.552113764288331588e+00
1.189999999999999947e+00,1.279030186590683549e+01
1.199999999999999956e+00,3.314556191476748293e+00
1.209999999999999964e+00,2.861143674180675056e+00
1.219999999999999973e+00,4.720129108824529851e+01
1.229999999999999982e+00,5.120771828532129533e+00
1.239999999999999991e+00,4.584028863847429136e+00
1.250000000000000000e+00,7.937507323091777423e+00
1.260000000000000009e+00,4.745402666317237284e+00
1.270000000000000018e+00,4.242472104738777006e+00
1.280000000000000027e+00,4.874190123360092031e+01
1.290000000000000036e+00,5.450963566981384290e+00
1.300000000000000044e+00,5.156593812744594274e+00
1.310000000000000053e+00,4.669880962177350625e+01
1.320000000000000062e+00,5.136874594962812068e+00
1.330000000000000071e+00,4.441250457258553830e+00
1.340000000000000080e+00,1.001094171141102329e+00
1.350000000000000089e+00,5.213765325059705802e+00
1.360000000000000098e+00,8.470576670959077958e+00
1.370000000000000107e+00,5.171861449995068583e+00
1.380000000000000115e+00,5.444856415829000262e+00
1.390000000000000124e+00,2.900111408662306989e+00
1.400000000000000133e+00,5.463052795314724541e+00
1.409999999999999920e+00,5.502397992302050511e+00
1.419999999999999929e+00,1.132610910556056183e+02
1.429999999999999938e+00,5.391944846991421514e+00
1.439999999999999947e+00,5.290672372863011397e+00
1.449999999999999956e+00,2.138916078495768147e+01
1.459999999999999964e+00,5.289321089654343666e+00
1.469999999999999973e+00,5.504861884564126839e+00
1.479999999999999982e+00,8.775634431499287302e+01
1.489999999999999991e+00,5.409004846999817318e+00
1.500000000000000000e+00,3.780414995416317225e+01
1.510000000000000009e+00,5.522230801120929122e+00
1.520000000000000018e+00,9.153768413069906629e+00
1.530000000000000027e+00,5.219621459131259300e+00
1.540000000000000036e+00,5.455257350579414855e+00
1.550000000000000044e+00,2.253121761955261348e+01
1.560000000000000053e+00,5.434611324774009766e+00
1.570000000000000062e+00,5.139937231744740487e+00
1.580000000000000071e+00,5.360004213080361346e+00
1.590000000000000080e+00,5.437804893868965372e+00
1.600000000000000089e+00,5.216016401716231599e+00
1.610000000000000098e+00,5.220376552139327053e+00
1.620000000000000107e+00,5.122852488813403937e+00
1.630000000000000115e+00,5.459404366445823165e+00
1.640000000000000124e+00,5.403516450832471563e+00
1.650000000000000133e+00,4.611638464763206713e+00
1.660000000000000142e+00,1.889172310267779986e+00
1.669999999999999929e+00,5.145904955020840887e+00
1.679999999999999938e+00,5.278276412019827113e+00
1.689999999999999947e+00,4.908422975944007227e+00
1.699999999999999956e+00,5.132134618695380013e+00
1.709999999999999964e+00,3.519026000046133973e+00
1.719999999999999973e+00,3.670106056373796388e+00
1.729999999999999982e+00,8.716286020118090505e+00
1.739999999999999991e+00,3.189145466942469920e+00
1.750000000000000000e+00,3.658545708217332049e+00
1.760000000000000009e+00,6.502754701595520714e+00
1.770000000000000018e+00,3.034596831294882335e+00
1.780000000000000027e+00,4.602339742915682486e+00
1.790000000000000036e+00,2.138807037394105492e+01
1.800000000000000044e+00,4.409692539732295913e+00
1.810000000000000053e+00,2.310991710533518706e+00
1.820000000000000062e+00,3.003003896588806843e+00
1.830000000000000071e+00,4.009073457761344272e+00
1.840000000000000080e+00,3.493629246756980944e+00
1.850000000000000089e+00,7.985961407106403342e-01
1.860000000000000098e+00,4.091319362176371932e+00
1.870000000000000107e+00,4.311366316515719888e+00
1.880000000000000115e+00,2.239075627105074906e-02
1.890000000000000124e+00,4.204707369089328850e-01
1.900000000000000133e+00,4.551083054844831111e+00
1.910000000000000142e+00,4.078438068492495461e+00
1.919999999999999929e+00,4.632602584560011394e+01
1.929999999999999938e+00,4.469916211419144858e+00
1.939999999999999947e+00,4.624154909639292654e+00
1.949999999999999956e+00,1.176072648162964640e+00
1.959999999999999964e+00,4.033801021765826000e+00
1.969999999999999973e+00,4.583488644080936147e+00
1.979999999999999982e+00,1.083590853947141852e+01
1.989999999999999991e+00,4.351141414142265518e+00
2.000000000000000000e+00,4.686460156043927405e+00
2.010000000000000231e+00,5.259771786796261228e-01
2.020000000000000018e+00,4.538605476415572326e+00
2.030000000000000249e+00,4.579873648492858607e+00
2.040000000000000036e+00,3.892293642272814935e+01
2.049999999999999822e+00,4.540118982737984865e+00
2.060000000000000053e+00,4.514976002874694139e+00
