w,G
0.000000000000000000e+00,2.714307200564501699e+01
1.000000000000000021e-02,7.082659857432210160e+00
2.000000000000000042e-02,6.490623837063472124e+00
2.999999999999999889e-02,6.905595287979056529e+00
4.000000000000000083e-02,6.529671639396286587e+00
5.000000000000000278e-02,6.354858938186479733e+00
5.999999999999999778e-02,6.286383765292637094e+00
7.000000000000000666e-02,4.234181848055660780e+00
8.000000000000000167e-02,5.343873815187994758e+00
8.999999999999999667e-02,5.459963570126441290e+00
1.000000000000000056e-01,5.187075923814277623e+00
1.100000000000000006e-01,1.882134717285355308e+00
1.199999999999999956e-01,2.812683013649275310e+00
1.300000000000000044e-01,6.229949450633506025e+00
1.400000000000000133e-01,1.763375217615913870e+00
1.499999999999999944e-01,6.181234466642059999e+00
1.600000000000000033e-01,5.579321033949145914e+00
1.700000000000000122e-01,6.059493150237447168e+00
1.799999999999999933e-01,1.493426710341340247e+01
1.900000000000000022e-01,4.924693253828209549e+00
2.000000000000000111e-01,5.390585093824519447e+00
2.099999999999999922e-01,4.814209954000976399e-01
2.200000000000000011e-01,3.466300900234695614e+00
2.300000000000000100e-01,5.620236938472486621e+00
2.399999999999999911e-01,4.172668256854846547e+00
2.500000000000000000e-01,4.184292919417974765e+00
2.600000000000000089e-01,6.068515959671384685e+00
2.700000000000000178e-01,4.865911047726425132e+00
2.800000000000000266e-01,4.319038322812970954e+00
2.899999999999999800e-01,5.864659415374789297e+00
2.999999999999999889e-01,8.856823543561066714e+00
3.099999999999999978e-01,3.010410064793672902e+00
3.200000000000000067e-01,3.587866407794645607e+00
3.300000000000000155e-01,2.167544424918581569e+01
3.400000000000000244e-01,2.773711860541815621e+00
3.500000000000000333e-01,3.102798094459997102e+00
3.599999999999999867e-01,2.007329765732594140e+01
3.699999999999999956e-01,5.543280769514201012e+00
3.800000000000000044e-01,1.560445046967121385e+01
3.900000000000000133e-01,4.807684704758888650e+00
4.000000000000000222e-01,2.164625371341526261e+01
4.100000000000000311e-01,4.831270608782492815e+00
4.199999999999999845e-01,5.319158362106867877e+00
4.299999999999999933e-01,1.303439760895755661e+01
4.400000000000000022e-01,6.152195762822771918e+00
4.500000000000000111e-01,5.971905214005135853e+00
4.600000000000000200e-01,4.631797551030099491e+00
4.700000000000000289e-01,6.743346103269721503e+00
4.799999999999999822e-01,3.136068787700293292e+00
4.899999999999999911e-01,4.824432735055740551e+00
5.000000000000000000e-01,1.422914256892041873e+00
5.100000000000000089e-01,1.392866739248300334e+01
5.200000000000000178e-01,4.951264847520495493e+01
5.300000000000000266e-01,6.836659728378600143e+00
5.400000000000000355e-01,2.934213531720520907e-01
5.500000000000000444e-01,4.410750085689507216e+01
5.600000000000000533e-01,6.694533298241740482e+00
5.700000000000000622e-01,4.133494080558175021e+00
5.799999999999999600e-01,2.203709762445820175e-01
5.899999999999999689e-01,6.529296243410547262e+00
5.999999999999999778e-01,6.662352453724642132e+00
6.099999999999999867e-01,4.718174695932081164e+01
6.199999999999999956e-01,6.913103495650651631e+00
6.300000000000000044e-01,6.402160083347055775e+00
6.400000000000000133e-01,5.659243589657389606e+00
6.500000000000000222e-01,6.196856774715048921e+00
6.600000000000000311e-01,6.576948986710650757e+00
6.700000000000000400e-01,5.240220341903285117e+00
6.800000000000000488e-01,6.127825338546855072e+00
6.900000000000000577e-01,2.108028773146468993e+01
7.000000000000000666e-01,4.020585411280539034e+00
7.099999999999999645e-01,6.133850348707252209e+00
7.199999999999999734e-01,3.840760460166901424e+00
7.299999999999999822e-01,1.672894013041570105e+01
7.399999999999999911e-01,5.269705974470952015e+00
7.500000000000000000e-01,5.578277174943705674e+00
7.600000000000000089e-01,5.469195110105752988e+00
7.700000000000000178e-01,5.789197339038924639e+00
7.800000000000000266e-01,6.116205257231550618e+00
7.900000000000000355e-01,3.006916258621005866e+00
8.000000000000000444e-01,5.599237042709407142e+00
8.100000000000000533e-01,6.268152545602031722e+00
8.200000000000000622e-01,9.016199964234546949e-01
8.300000000000000711e-01,4.740741411030771957e+00
8.399999999999999689e-01,6.104905721623150150e+00
8.499999999999999778e-01,1.738639810512747408e+00
8.599999999999999867e-01,4.888424703715048558e+00
8.699999999999999956e-01,5.962982050663756972e+00
8.800000000000000044e-01,8.296004014785683722e+00
8.900000000000000133e-01,2.573264109933612431e+00
9.000000000000000222e-01,6.208320095221115054e+00
9.100000000000000311e-01,1.620550236059085991e+00
9.200000000000000400e-01,4.530549929803833642e+00
9.300000000000000488e-01,6.177417552699826508e+00
9.400000000000000577e-01,4.953906458739581353e+00
9.500000000000000666e-01,5.695191054673494513e+00
9.599999999999999645e-01,6.134387992100522879e+00
9.699999999999999734e-01,3.273601536482997432e+01
9.799999999999999822e-01,6.217680071704355882e+00
9.899999999999999911e-01,4.226322163749859584e+00
1.000000000000000000e+00,4.805603296019764770e+00
1.010000000000000009e+00,6.175455032768677910e+00
1.020000000000000018e+00,2.824334146449388783e+01
1.030000000000000027e+00,6.050599468433871309e+00
1.040000000000000036e+00,6.792547719257936656e+00
1.050000000000000044e+00,5.072655686240725714e+00
1.060000000000000053e+00,6.145591491176135790e+00
1.070000000000000062e+00,1.807014305915878527e+00
1.080000000000000071e+00,5.986945937675998586e+00
1.090000000000000080e+00,4.207381405765389815e+01
1.100000000000000089e+00,6.103387641818370568e+00
1.110000000000000098e+00,5.988538282519752620e+00
1.120000000000000107e+00,5.984986764602894915e+00
1.130000000000000115e+00,2.084834887036545581e+01
1.140000000000000124e+00,5.706246368790566237e+00
1.150000000000000133e+00,5.565879054019853278e+00
1.159999999999999920e+00,4.574837733099485604e+00
1.169999999999999929e+00,9.869780809931272270e-01
1.179999999999999938e+00,3.963459901398463714e+00
1.189999999999999947e+00,5.300741892446637848e+00
1.199999999999999956e+00,2.971135453852230768e+00
1.209999999999999964e+00,9.384076835201717870e+00
1.219999999999999973e+00,5.286282441663750831e+00
1.229999999999999982e+00,5.001441866114377355e+00
1.239999999999999991e+00,6.936980871854079744e+00
1.250000000000000000e+00,4.788401806971872787e+00
1.260000000000000009e+00,5.333354472371089727e+00
1.270000000000000018e+00,2.790180806735648833e+00
1.280000000000000027e+00,2.990346263729781295e+00
1.290000000000000036e+00,5.315485449954929997e+00
1.300000000000000044e+00,4.677194800434682165e+00
1.310000000000000053e+00,7.587364607132892047e+01
1.320000000000000062e+00,5.372327905892420041e+00
1.330000000000000071e+00,5.246194841792417130e+00
1.340000000000000080e+00,8.295334455308049471e+00
1.350000000000000089e+00,4.964638604684400214e+00
1.360000000000000098e+00,5.464250789369456740e+00
1.370000000000000107e+00,1.871137758280136865e+01
1.380000000000000115e+00,4.891347118477669120e+00
1.390000000000000124e+00,5.024588931153875393e+00
1.400000000000000133e+00,3.808012339498757370e+01
1.409999999999999920e+00,4.997031805188477449e+00
1.419999999999999929e+00,5.641005494773667195e+00
1.429999999999999938e+00,5.107957819388173615e-01
1.439999999999999947e+00,5.380510317283428101e+00
1.449999999999999956e+00,6.951752435904960237e+01
1.459999999999999964e+00,5.263906442390648976e+00
1.469999999999999973e+00,7.002990134017716528e+00
1.479999999999999982e+00,4.897613862528981343e+00
1.489999999999999991e+00,5.101161750295307939e+00
1.500000000000000000e+00,2.410429655423462325e+00
1.510000000000000009e+00,5.093229430970019678e+00
1.520000000000000018e+00,1.513682160657608655e+01
1.530000000000000027e+00,4.910265755760608641e+00
1.540000000000000036e+00,5.153770293383584722e+00
1.550000000000000044e+00,3.274599188916260672e+00
1.560000000000000053e+00,5.137902091448974140e+00
1.570000000000000062e+00,4.618369661090450329e+00
1.580000000000000071e+00,5.357563150179651679e+00
1.590000000000000080e+00,1.104182448859665655e+01
1.600000000000000089e+00,5.141537148458432682e+00
1.610000000000000098e+00,3.586535413705561837e+00
1.620000000000000107e+00,5.400798785365640065e+00
1.630000000000000115e+00,5.293997583036929910e+00
1.640000000000000124e+00,4.934251283019349898e+00
1.650000000000000133e+00,4.127408104517246379e+00
1.660000000000000142e+00,5.295617692368905338e+00
1.669999999999999929e+00,5.485752015625227074e+00
1.679999999999999938e+00,4.963332068129309604e+00
1.689999999999999947e+00,4.943145220623164526e+00
1.699999999999999956e+00,4.143927234118619296e+00
1.709999999999999964e+00,3.786012296196738625e+00
1.719999999999999973e+00,3.775763529083404624e+00
1.729999999999999982e+00,5.420876652756245306e+00
1.739999999999999991e+00,2.230038695859749787e+00
1.750000000000000000e+00,3.741445002146214449e+00
1.760000000000000009e+00,3.237933157861733413e+00
1.770000000000000018e+00,1.494085661205142967e+00
1.780000000000000027e+00,4.065573374222887892e+00
1.790000000000000036e+00,7.517559406431389979e-01
1.800000000000000044e+00,2.709489762573848104e+00
1.810000000000000053e+00,4.067105935024194707e+00
1.820000000000000062e+00,9.535620264907013421e+00
1.830000000000000071e+00,1.064254918589252918e+00
1.840000000000000080e+00,4.052030847451107753e+00
1.850000000000000089e+00,3.764511548862689239e+00
1.860000000000000098e+00,1.370413962021373955e+01
1.870000000000000107e+00,3.507197091752113138e+00
1.880000000000000115e+00,4.100892022409396986e+00
1.890000000000000124e+00,2.867757497512089415e+01
1.900000000000000133e+00,4.404622437291729753e+00
1.910000000000000142e+00,5.673874327061635414e-01
1.919999999999999929e+00,4.512188239664877365e+00
1.929999999999999938e+00,4.576102339424796384e+00
1.939999999999999947e+00,9.762106987191277341e+00
1.949999999999999956e+00,4.401268657431665510e+00
1.959999999999999964e+00,4.658470050063333368e+00
1.969999999999999973e+00,4.525911104695048981e-01
1.979999999999999982e+00,3.934300669530804484e+00
1.989999999999999991e+00,4.525178414759213119e+00
2.000000000000000000e+00,1.109907909132954806e+01
2.010000000000000231e+00,3.841973835893803813e+00
2.020000000000000018e+00,4.626128375211727928e+00
2.030000000000000249e+00,4.779073402479692589e+00
2.040000000000000036e+00,3.319311486624343388e+00
2.049999999999999822e+00,4.490374428663131745e+00
2.060000000000000053e+00,1.364535151145626557e+01
2.069999999999999840e+00,4.412476476460002850e+00
2.080000000000000071e+00,4.414960077535475591e+00
2.089999999999999858e+00,1.402729344398838407e+01
2.100000000000000089e+00,4.464270902332101443e+00
2.109999999999999876e+00,1.795341420328703808e-01
2.120000000000000107e+00,4.334130220015750545e+00
2.129999999999999893e+00,4.157387896052925136e+00
2.140000000000000124e+00,4.033570639400817726e+00
2.149999999999999911e+00,4.453775927062225470e+00
2.160000000000000142e+00,4.512343357506407138e+00
2.169999999999999929e+00,8.213727663584611705e+00
2.180000000000000160e+00,4.264302797938761103e+00
2.189999999999999947e+00,4.328303682591629453e+00
2.200000000000000178e+00,4.514582241602495216e+00
2.209999999999999964e+00,4.213478932841066893e+00
2.220000000000000195e+00,4.185396499418964744e+00
2.229999999999999982e+00,4.304390749427845719e+00
2.240000000000000213e+00,4.420106033748895769e+00
2.250000000000000000e+00,4.162724007237859958e+00
2.260000000000000231e+00,4.034235822505786828e+00
2.270000000000000018e+00,3.381593024782122647e+00
