w,G
0.000000000000000000e+00,1.420062980143233844e+01
1.000000000000000021e-02,7.189529549252323015e+00
2.000000000000000042e-02,7.062813973872388296e+00
2.999999999999999889e-02,6.831551048953445893e+00
4.000000000000000083e-02,6.808492596521805496e+00
5.000000000000000278e-02,6.749690079701496259e+00
5.999999999999999778e-02,6.302888867073639823e+00
7.000000000000000666e-02,3.910827890183892208e+00
8.000000000000000167e-02,3.734549544036759094e+00
8.999999999999999667e-02,4.243779963088903706e+00
1.000000000000000056e-01,2.814976790314765154e+01
1.100000000000000006e-01,6.211555780997700893e+00
1.199999999999999956e-01,5.231985556297462203e+00
1.300000000000000044e-01,2.080000389819355533e+00
1.400000000000000133e-01,3.836850422358978996e+00
1.499999999999999944e-01,1.318786380992657881e+00
1.600000000000000033e-01,5.801704225394695769e+00
1.700000000000000122e-01,3.447988731150398500e+00
1.799999999999999933e-01,5.269860681795175417e+00
1.900000000000000022e-01,3.198871087832102056e+00
2.000000000000000111e-01,2.606713394209283052e+00
2.099999999999999922e-01,5.328079765802678835e+00
2.200000000000000011e-01,1.313043493103132064e-01
2.300000000000000100e-01,5.821328742512154264e+00
2.399999999999999911e-01,1.088302069277188799e+01
2.500000000000000000e-01,6.612569728680906422e+00
2.600000000000000089e-01,8.122886958094619914e+00
2.700000000000000178e-01,5.154616166460725069e+00
2.800000000000000266e-01,5.811622877038685964e+00
2.899999999999999800e-01,1.898125817061179221e+00
2.999999999999999889e-01,3.742585934259472502e+00
3.099999999999999978e-01,1.024026608074966926e+00
3.200000000000000067e-01,6.349339860217995124e-01
3.300000000000000155e-01,2.260090537717060144e+00
3.400000000000000244e-01,1.046366807621316841e+00
3.500000000000000333e-01,4.802729159583417839e+00
3.599999999999999867e-01,2.805901462183640671e+00
3.699999999999999956e-01,4.706626706490769863e+00
3.800000000000000044e-01,2.649425338060957813e+00
3.900000000000000133e-01,6.121877375360634588e+00
4.000000000000000222e-01,2.770831178723192068e+00
4.100000000000000311e-01,1.991039542967936171e+01
4.199999999999999845e-01,2.299030572463165445e+00
4.299999999999999933e-01,1.016797933754517302e+01
4.400000000000000022e-01,6.924429891922345703e+00
4.500000000000000111e-01,8.573057402365726887e+00
4.600000000000000200e-01,4.200475046149410474e+00
4.700000000000000289e-01,6.753505687677989755e+00
4.799999999999999822e-01,9.133455411994605200e+00
4.899999999999999911e-01,5.256997993451420825e+00
5.000000000000000000e-01,5.712200727584657578e+00
5.100000000000000089e-01,5.720289220886506598e+00
5.200000000000000178e-01,2.143851607740410170e-01
5.300000000000000266e-01,6.673530444709817822e+00
5.400000000000000355e-01,4.576921304299349735e+00
5.500000000000000444e-01,3.706699547010764650e+00
5.600000000000000533e-01,5.488087785098324289e+00
5.700000000000000622e-01,6.212592256686711778e+00
5.799999999999999600e-01,6.489387623585360920e+00
5.899999999999999689e-01,6.682300470327994901e+00
5.999999999999999778e-01,6.653774822776840736e+00
6.099999999999999867e-01,5.851279781870155183e+00
6.199999999999999956e-01,7.155271767865160060e-01
6.300000000000000044e-01,2.574170749863908370e+01
6.400000000000000133e-01,2.944313790792720376e+00
6.500000000000000222e-01,4.417399167392535020e+00
6.600000000000000311e-01,5.668609747760971374e+00
6.700000000000000400e-01,6.184960097188234585e+00
6.800000000000000488e-01,5.137372824751910372e+00
6.900000000000000577e-01,8.367337069472657873e-01
7.000000000000000666e-01,5.025591467303654802e+00
7.099999999999999645e-01,5.337692773163059456e+01
7.199999999999999734e-01,1.270506000209886395e+02
7.299999999999999822e-01,4.881288534820503955e+00
7.399999999999999911e-01,8.947421998149535227e+01
7.500000000000000000e-01,5.945266002796040894e+00
7.600000000000000089e-01,4.196676033898437197e+01
7.700000000000000178e-01,5.315530687528471354e+00
7.800000000000000266e-01,4.083667234434138038e+00
7.900000000000000355e-01,5.650639470969529121e+00
8.000000000000000444e-01,2.769055565801009422e+00
8.100000000000000533e-01,1.625893386231170012e+01
8.200000000000000622e-01,5.564978802301256522e+00
8.300000000000000711e-01,5.577887906634869664e-01
8.399999999999999689e-01,7.572417965291479369e+00
8.499999999999999778e-01,5.508303506408633865e+00
8.599999999999999867e-01,2.686845663867928113e+00
8.699999999999999956e-01,2.481330084322872498e+00
8.800000000000000044e-01,6.114143184938572340e+00
8.900000000000000133e-01,2.751227371942726929e+00
9.000000000000000222e-01,5.113939301135983939e+00
9.100000000000000311e-01,6.101355696448651500e+00
9.200000000000000400e-01,8.139866862817001447e+00
9.300000000000000488e-01,6.089389166415429600e+00
9.400000000000000577e-01,3.538591323481207862e+00
9.500000000000000666e-01,6.173564306637254973e+00
9.599999999999999645e-01,6.195542635734119230e+00
9.699999999999999734e-01,4.280116490006491858e+00
9.799999999999999822e-01,6.172510401261178892e+00
9.899999999999999911e-01,5.806019614377126103e+00
1.000000000000000000e+00,4.914078857568370040e+00
1.010000000000000009e+00,6.256143480340131902e+00
1.020000000000000018e+00,6.010045386179793780e+00
1.030000000000000027e+00,4.971561184572719228e+00
1.040000000000000036e+00,6.147709290366565327e+00
1.050000000000000044e+00,6.274853313310749137e+00
1.060000000000000053e+00,6.166890012721141900e+00
1.070000000000000062e+00,5.893710358520935166e+00
1.080000000000000071e+00,2.201191698621998594e+00
1.090000000000000080e+00,7.119740894799974740e+00
1.100000000000000089e+00,2.277927361867463674e+02
1.110000000000000098e+00,4.270285713577854914e+00
1.120000000000000107e+00,5.985365461118010266e+00
1.130000000000000115e+00,5.850542545949592110e+00
1.140000000000000124e+00,5.802510476156711228e+00
1.150000000000000133e+00,3.872486085471963602e+00
1.159999999999999920e+00,3.925810607737253655e+00
1.169999999999999929e+00,4.230308372156756924e+00
1.179999999999999938e+00,1.179151754991312639e+00
1.189999999999999947e+00,7.338499305367298664e-01
1.199999999999999956e+00,4.887876759205694199e+00
1.209999999999999964e+00,1.863756843797202833e+01
1.219999999999999973e+00,3.646306011744373077e+00
1.229999999999999982e+00,3.435660203104602850e+00
1.239999999999999991e+00,1.738139678543625166e+01
1.250000000000000000e+00,4.900760099583207463e+00
1.260000000000000009e+00,3.622291060197976531e+00
1.270000000000000018e+00,4.962431935066092592e+00
1.280000000000000027e+00,2.529815026643953857e+01
1.290000000000000036e+00,4.816901837163924505e+00
1.300000000000000044e+00,8.494058668351678332e-01
1.310000000000000053e+00,4.927341456049203927e+00
1.320000000000000062e+00,4.658035700866034468e+00
1.330000000000000071e+00,1.383315020626621816e+01
1.340000000000000080e+00,4.618761352556673749e+00
1.350000000000000089e+00,1.463914261058870014e+00
1.360000000000000098e+00,4.561357998394855784e+00
1.370000000000000107e+00,5.433834849477303663e+00
1.380000000000000115e+00,5.165220606112702839e+00
1.390000000000000124e+00,5.473493544677113576e+00
1.400000000000000133e+00,4.094240114672383868e+01
1.409999999999999920e+00,5.365468760773762114e+00
1.419999999999999929e+00,5.374241659588099296e+00
1.429999999999999938e+00,4.662040268621266748e+00
1.439999999999999947e+00,5.640568584858892898e+00
1.449999999999999956e+00,6.160270979732963781e+00
1.459999999999999964e+00,5.330682870538606011e+00
1.469999999999999973e+00,1.261707149170824938e+00
1.479999999999999982e+00,5.368899606254082357e+00
1.489999999999999991e+00,6.307794466400434175e+00
1.500000000000000000e+00,5.610601235951724775e+00
1.510000000000000009e+00,5.280803255364813431e+00
1.520000000000000018e+00,5.442557365119004231e+00
1.530000000000000027e+00,1.146767551498665227e+01
1.540000000000000036e+00,5.174148198403932142e+00
1.550000000000000044e+00,5.357809056893426458e+00
1.560000000000000053e+00,5.340306844652952023e+00
1.570000000000000062e+00,5.436873372026446383e+00
1.580000000000000071e+00,5.464630764619186287e+00
1.590000000000000080e+00,5.400958200694733868e+00
1.600000000000000089e+00,5.431144422297156105e+00
1.610000000000000098e+00,5.287955369342581591e+00
1.620000000000000107e+00,5.164818241998841764e+00
1.630000000000000115e+00,5.390981048770964179e+00
1.640000000000000124e+00,5.532947090204519469e+00
1.650000000000000133e+00,5.381026772389031265e+00
1.660000000000000142e+00,4.846561344352239509e+00
1.669999999999999929e+00,4.932914749410505451e+00
1.679999999999999938e+00,5.274423721236090046e+00
1.689999999999999947e+00,4.860514875671233526e+00
1.699999999999999956e+00,5.026420390997374810e+00
1.709999999999999964e+00,1.882612687252140482e+00
1.719999999999999973e+00,4.222838205322832827e+00
1.729999999999999982e+00,2.524103709575501231e+00
1.739999999999999991e+00,3.722949514477715383e+00
1.750000000000000000e+00,3.923804768967746881e-01
1.760000000000000009e+00,2.018080930343142843e+00
1.770000000000000018e+00,1.129188867461388135e+00
1.780000000000000027e+00,3.211271834213022203e+01
1.790000000000000036e+00,3.444424674511121776e+00
1.800000000000000044e+00,3.569880082184801573e+00
1.810000000000000053e+00,9.529032661820000527e-01
1.820000000000000062e+00,4.224462157382590455e+00
1.830000000000000071e+00,3.442248530906793746e+01
1.840000000000000080e+00,4.052387134807518443e+00
1.850000000000000089e+00,4.549105727994912307e+00
1.860000000000000098e+00,4.547628471295043440e+00
1.870000000000000107e+00,4.269554386002578639e+00
1.880000000000000115e+00,3.697479383291277344e+00
1.890000000000000124e+00,2.284111954039339665e+01
1.900000000000000133e+00,4.651238919854727705e+00
1.910000000000000142e+00,3.263541233265168096e-01
1.919999999999999929e+00,3.353626569156562098e+00
1.929999999999999938e+00,4.576953835526840209e+00
1.939999999999999947e+00,1.102984379459467146e+00
1.949999999999999956e+00,3.870332787953096876e+00
1.959999999999999964e+00,4.579644278259486612e+00
1.969999999999999973e+00,7.693902743864232674e-01
1.979999999999999982e+00,3.582319627014737051e+00
1.989999999999999991e+00,4.337335767255352970e+00
2.000000000000000000e+00,4.151436856759279692e+01
2.010000000000000231e+00,4.178418757615468770e+00
2.020000000000000018e+00,4.274319558902180738e+00
2.030000000000000249e+00,4.496513971147261479e+00
2.040000000000000036e+00,4.594719838147578450e+00
2.049999999999999822e+00,3.365761085304292521e+00
2.060000000000000053e+00,4.410330413876287103e+00
2.069999999999999840e+00,4.309467843923885155e+00
2.080000000000000071e+00,5.831882346840319542e+01
2.089999999999999858e+00,2.903928362577978106e+01
2.100000000000000089e+00,3.222430903239971389e+00
2.109999999999999876e+00,4.415166974997370097e+00
2.120000000000000107e+00,4.565264972943016808e+00
2.129999999999999893e+00,4.539650960647447775e+00
2.140000000000000124e+00,4.514284621555253452e+00
2.149999999999999911e+00,4.417666466885528997e+00
2.160000000000000142e+00,8.166167900170090377e+01
2.169999999999999929e+00,4.455620298788009137e+00
2.180000000000000160e+00,4.461539588085591923e+00
2.189999999999999947e+00,4.338857702799701954e+00
2.200000000000000178e+00,4.471823588492394919e+00
2.209999999999999964e+00,4.617863950649599758e+00
2.220000000000000195e+00,4.588163986526061500e+00
2.229999999999999982e+00,4.312868174146267997e+00
2.240000000000000213e+00,4.476021336797507466e+00
2.250000000000000000e+00,4.340033141134292727e+00
2.260000000000000231e+00,3.918454179603827470e+00
2.270000000000000018e+00,3.589845898077013153e+00
2.280000000000000249e+00,6.852751455257588553e-01
2.290000000000000036e+00,2.397617848243864369e+00
2.300000000000000266e+00,3.229823722306750966e+00
2.310000000000000053e+00,1.112528302160785021e+00
2.319999999999999840e+00,2.842942538832483379e+00
2.330000000000000071e+00,5.908419034644946777e+01
2.339999999999999858e+00,3.337848195575186416e+00
2.350000000000000089e+00,1.326715203337288429e+00
2.359999999999999876e+00,3.387048945631029540e+00
2.370000000000000107e+00,3.523020402546303664e+00
2.379999999999999893e+00,1.922684331868927998e+01
2.390000000000000124e+00,3.479589423961976014e+00
2.399999999999999911e+00,2.285838328181858614e+00
2.410000000000000142e+00,2.868925144018206197e+00
2.419999999999999929e+00,3.336852666294035874e+00
2.430000000000000160e+00,2.186299796622289904e+00
2.439999999999999947e+00,1.673368819120549578e+00
2.450000000000000178e+00,3.073173205282439202e+00
2.459999999999999964e+00,6.321365592101300557e+00
2.470000000000000195e+00,1.281969942080651848e+00
2.479999999999999982e+00,3.020341849435368431e+00
2.490000000000000213e+00,1.563459306909198654e+00
2.500000000000000000e+00,5.879148240188247776e-01
2.510000000000000231e+00,3.053485623105064661e+00
2.520000000000000018e+00,4.131880913447905534e+00
2.530000000000000249e+00,2.790418985034752719e+00
2.540000000000000036e+00,3.461665439837941616e+00
2.550000000000000266e+00,8.954299649108490300e+00
2.560000000000000053e+00,3.318649541359050659e+00
2.569999999999999840e+00,3.369069429393495962e+00
2.580000000000000071e+00,6.155842199690428895e-01
2.589999999999999858e+00,3.657647785885119518e+00
2.600000000000000089e+00,5.893606002518581022e+00
2.609999999999999876e+00,3.560485833640970377e+00
2.620000000000000107e+00,3.630263786531914505e+00
2.629999999999999893e+00,3.595020479782073508e+00
2.640000000000000124e+00,3.536334604669364001e+00
2.649999999999999911e+00,3.571816079867463856e+00
2.660000000000000142e+00,3.051415826659784614e+00
2.669999999999999929e+00,3.602162441504507484e+00
2.680000000000000160e+00,3.422359109601049720e+00
2.689999999999999947e+00,3.439193527842267617e+00
2.700000000000000178e+00,3.568719942006489010e+00
2.709999999999999964e+00,3.732945739217722103e+00
2.720000000000000195e+00,3.452242696979518133e+00
2.729999999999999982e+00,2.157757977079413969e+00
2.740000000000000213e+00,3.371667908209392106e+00
2.750000000000000000e+00,3.519910983425270867e+00
2.760000000000000231e+00,3.461853616486625818e+00
2.770000000000000018e+00,3.589874900446838435e+00
2.780000000000000249e+00,3.439793853249383471e+00
2.790000000000000036e+00,3.240570901613931021e+00
2.800000000000000266e+00,2.480717016211798409e+00
2.810000000000000053e+00,2.899726048147329482e+00
2.819999999999999840e+00,2.562690103163665523e+00
2.830000000000000071e+00,2.774029118577493680e+00
2.839999999999999858e+00,7.232627618147277282e+00
2.850000000000000089e+00,2.059898782284769414e+00
2.859999999999999876e+00,1.820803133283217790e+01
2.870000000000000107e+00,1.232105739356073926e+00
2.879999999999999893e+00,6.599594724676285828e+00
2.890000000000000124e+00,7.596818902438645660e-01
2.899999999999999911e+00,2.519303128822874438e+00
2.910000000000000142e+00,5.331594400111816512e-01
2.919999999999999929e+00,2.297014840544704839e+00
