w,G
0.000000000000000000e+00,5.251941122080332036e+00
1.000000000000000021e-02,7.082720284741556682e+00
2.000000000000000042e-02,7.053205511480909351e+00
2.999999999999999889e-02,6.884397914946298158e+00
4.000000000000000083e-02,6.823678865988673792e+00
5.000000000000000278e-02,6.703135738221964957e+00
5.999999999999999778e-02,6.817467655149926919e+00
7.000000000000000666e-02,6.410856516039157071e+00
8.000000000000000167e-02,3.543726647040694289e+00
8.999999999999999667e-02,5.783894564442329411e+00
1.000000000000000056e-01,4.340598480766075795e+00
1.100000000000000006e-01,1.617571147281527510e+00
1.199999999999999956e-01,6.094296401112321071e+00
1.300000000000000044e-01,3.159121944747337984e+00
1.400000000000000133e-01,5.748318694294139775e+00
1.499999999999999944e-01,6.647455696741824127e+00
1.600000000000000033e-01,4.126774559428374456e-01
1.700000000000000122e-01,6.408135592100410172e+00
1.799999999999999933e-01,6.726094882289178400e+00
1.900000000000000022e-01,8.137643229612395723e-01
2.000000000000000111e-01,3.617424955799335429e+00
2.099999999999999922e-01,5.226340897688393383e+00
2.200000000000000011e-01,1.802741089132023022e+00
2.300000000000000100e-01,4.529372823064131026e+00
2.399999999999999911e-01,2.025825809015969980e+00
2.500000000000000000e-01,5.425149625019186850e+00
2.600000000000000089e-01,6.735806313387116440e+00
2.700000000000000178e-01,1.061528816491610527e+01
2.800000000000000266e-01,6.473230608526694851e+00
2.899999999999999800e-01,6.751761456871971490e+00
2.999999999999999889e-01,3.842153706626180387e+00
3.099999999999999978e-01,5.105074559606508799e+00
3.200000000000000067e-01,7.686269075587646604e+00
3.300000000000000155e-01,5.787328693705002358e+00
3.400000000000000244e-01,2.540028031341726944e+00
3.500000000000000333e-01,3.859232730730739025e+00
3.599999999999999867e-01,2.634998090830590556e+00
3.699999999999999956e-01,1.006775963365467375e+00
3.800000000000000044e-01,1.718125760128774715e+01
3.900000000000000133e-01,4.085102280669381081e+00
4.000000000000000222e-01,1.904963395193882647e+01
4.100000000000000311e-01,2.064883708543808538e+00
4.199999999999999845e-01,4.774912112896926963e+00
4.299999999999999933e-01,7.381661406542681902e+01
4.400000000000000022e-01,1.827356793291511039e+01
4.500000000000000111e-01,1.418662472367653971e+00
4.600000000000000200e-01,6.686544491718666272e+00
4.700000000000000289e-01,2.869364110139815960e-01
4.799999999999999822e-01,2.668070413067332503e+00
4.899999999999999911e-01,6.331578586550596022e+00
5.000000000000000000e-01,8.713175772137635278e+00
5.100000000000000089e-01,4.889795610897420985e+00
5.200000000000000178e-01,6.765174034862445396e+00
5.300000000000000266e-01,3.873830646454617721e+00
5.400000000000000355e-01,6.496951829328358130e+00
5.500000000000000444e-01,6.776187042745489997e+00
5.600000000000000533e-01,2.678891979917073485e+01
5.700000000000000622e-01,6.746657944053167988e+00
5.799999999999999600e-01,3.498090040198037798e+01
5.899999999999999689e-01,6.406773613627564146e+00
5.999999999999999778e-01,3.580381486472413943e+00
6.099999999999999867e-01,6.963570450630930608e+00
6.199999999999999956e-01,3.274860689978817962e+00
6.300000000000000044e-01,6.776558303940003469e+00
6.400000000000000133e-01,6.523578116782498881e+00
6.500000000000000222e-01,4.772776407385206809e+00
6.600000000000000311e-01,6.554140816873074371e+00
6.700000000000000400e-01,6.728547579504379428e+00
6.800000000000000488e-01,6.065103642842244014e+00
6.900000000000000577e-01,1.060084722696410324e+02
7.000000000000000666e-01,5.456217706940773127e+00
7.099999999999999645e-01,3.348663364606673021e+00
7.199999999999999734e-01,2.461457796989559466e+00
7.299999999999999822e-01,4.786648834089334059e+00
7.399999999999999911e-01,3.785090935691448610e+00
7.500000000000000000e-01,5.341238069195537008e+00
7.600000000000000089e-01,1.556054034332232883e+00
7.700000000000000178e-01,2.071492477597844051e+00
7.800000000000000266e-01,5.408483618601869658e+00
7.900000000000000355e-01,6.424655850219283870e+00
8.000000000000000444e-01,2.034605797518513448e+00
8.100000000000000533e-01,4.916862893327465400e+00
8.200000000000000622e-01,6.507851861591826825e-01
8.300000000000000711e-01,3.352955626510901510e+00
8.399999999999999689e-01,5.937447388031338313e+00
8.499999999999999778e-01,2.091266623274687930e+00
8.599999999999999867e-01,3.929600025182346634e+00
8.699999999999999956e-01,6.000582232087482204e+00
8.800000000000000044e-01,5.367852753843362912e+00
8.900000000000000133e-01,3.384073231819192618e+00
9.000000000000000222e-01,5.941171793651616184e+00
9.100000000000000311e-01,2.316547263266909518e+00
9.200000000000000400e-01,4.547817976108692761e+00
9.300000000000000488e-01,6.053569855213719819e+00
9.400000000000000577e-01,1.060333384808710022e+01
9.500000000000000666e-01,5.929842577826971883e+00
9.599999999999999645e-01,7.412400083068373391e+00
9.699999999999999734e-01,5.907566440908927241e+00
9.799999999999999822e-01,6.054996126425148617e+00
9.899999999999999911e-01,5.454366596658178246e+00
1.000000000000000000e+00,5.972750456593339585e+00
1.010000000000000009e+00,5.487539321590711339e+00
1.020000000000000018e+00,6.347226450925709251e+00
1.030000000000000027e+00,4.598478894823124108e+00
1.040000000000000036e+00,5.257499140806505267e+00
1.050000000000000044e+00,5.692131009181267132e+00
1.060000000000000053e+00,5.986582309953489833e+00
1.070000000000000062e+00,3.144879516359643468e+00
1.080000000000000071e+00,5.332154457742527498e+00
1.090000000000000080e+00,5.747947171812436196e+00
1.100000000000000089e+00,5.827192955208007952e+00
1.110000000000000098e+00,5.960082840785589475e+00
1.120000000000000107e+00,5.946765465736913114e+00
1.130000000000000115e+00,5.737661282112211936e+00
1.140000000000000124e+00,5.435936167511167483e+00
1.150000000000000133e+00,5.183924361538531755e+00
1.159999999999999920e+00,5.701527278216676820e+00
1.169999999999999929e+00,2.121082231724332967e+00
1.179999999999999938e+00,3.021309366635691607e+00
1.189999999999999947e+00,1.072092788672709496e+01
1.199999999999999956e+00,4.950071686887983269e+00
1.209999999999999964e+00,1.035373266546994797e+00
1.219999999999999973e+00,6.078904647857536148e+00
1.229999999999999982e+00,5.057082244326549514e+00
1.239999999999999991e+00,1.981828885043758204e+00
1.250000000000000000e+00,5.012349535141309431e+00
1.260000000000000009e+00,5.935957161913285596e+00
1.270000000000000018e+00,2.924034390786944826e+00
1.280000000000000027e+00,5.116178335250188169e+00
1.290000000000000036e+00,2.342005654521791413e+01
1.300000000000000044e+00,4.867739561605558762e+00
1.310000000000000053e+00,4.512641416754163970e+00
1.320000000000000062e+00,9.756590957701205546e-01
1.330000000000000071e+00,5.409195113818716649e+00
1.340000000000000080e+00,6.026579510997557065e+00
1.350000000000000089e+00,5.444333942775167579e+00
1.360000000000000098e+00,1.338500471452949814e+00
1.370000000000000107e+00,5.255581246737674128e+00
1.380000000000000115e+00,9.675039547994312983e-01
1.390000000000000124e+00,5.345985523996152899e+00
1.400000000000000133e+00,3.831872407452736606e+00
1.409999999999999920e+00,3.545806522948750317e+00
1.419999999999999929e+00,5.504562552796798514e+00
1.429999999999999938e+00,5.573596705128458950e+00
1.439999999999999947e+00,3.870162500750693368e+01
1.449999999999999956e+00,4.856898681216518021e+00
1.459999999999999964e+00,5.319135893951877136e+00
1.469999999999999973e+00,5.743805191162058676e+00
1.479999999999999982e+00,5.210137291008795302e+00
1.489999999999999991e+00,5.394393809912548576e+00
1.500000000000000000e+00,5.399108742798585325e+00
1.510000000000000009e+00,5.600108770967799465e+00
1.520000000000000018e+00,5.606264255106022887e+00
1.530000000000000027e+00,5.483783296743277802e+00
1.540000000000000036e+00,5.421010785472256011e+00
1.550000000000000044e+00,5.503683754346416990e+00
1.560000000000000053e+00,5.634446810470098654e+00
1.570000000000000062e+00,5.578868397681645774e+00
1.580000000000000071e+00,5.452356605153083180e+00
1.590000000000000080e+00,5.381336678107460969e+00
1.600000000000000089e+00,5.471481276058923093e+00
1.610000000000000098e+00,5.490776746317093782e+00
1.620000000000000107e+00,5.396098516825921898e+00
1.630000000000000115e+00,5.406480910529066541e+00
1.640000000000000124e+00,5.254235292236759669e+00
1.650000000000000133e+00,5.223103510616611267e+00
1.660000000000000142e+00,5.427179449000163025e+00
1.669999999999999929e+00,5.034467128069450403e+00
