w,G
0.000000000000000000e+00,1.194972704161126131e+01
1.000000000000000021e-02,6.902668552680186309e+00
2.000000000000000042e-02,6.695229576427339957e+00
2.999999999999999889e-02,6.907912495178753609e+00
4.000000000000000083e-02,6.858294973084682944e+00
5.000000000000000278e-02,6.548331931653079252e+00
5.999999999999999778e-02,5.967803999538406678e+00
7.000000000000000666e-02,6.454121897946063946e+00
8.000000000000000167e-02,3.708318699159570464e+00
8.999999999999999667e-02,5.411754501581551580e+00
1.000000000000000056e-01,6.125969001211208909e-01
1.100000000000000006e-01,3.779918711448564839e+00
1.199999999999999956e-01,5.551257546810664856e+00
1.300000000000000044e-01,4.958058368799803439e+00
1.400000000000000133e-01,8.462800750183556708e-01
1.499999999999999944e-01,5.710191967315936701e+00
1.600000000000000033e-01,5.214502646970530009e+00
1.700000000000000122e-01,2.177702847589884971e+00
1.799999999999999933e-01,5.150996983296500353e+00
1.900000000000000022e-01,6.153032761189973776e+00
2.000000000000000111e-01,2.845329620189421815e-01
2.099999999999999922e-01,5.429435587285731835e+00
2.200000000000000011e-01,5.911771258753311997e+00
2.300000000000000100e-01,6.434550955222137603e+00
2.399999999999999911e-01,5.892207965557600957e+00
2.500000000000000000e-01,4.341152730873875321e+00
2.600000000000000089e-01,3.204952706222972569e+00
2.700000000000000178e-01,6.083594420234756939e+00
2.800000000000000266e-01,4.442476356642631963e+00
2.899999999999999800e-01,3.721714756047003192e+00
2.999999999999999889e-01,5.163918959333296144e+00
3.099999999999999978e-01,9.970846299565410131e-01
3.200000000000000067e-01,3.278644606828292396e+00
3.300000000000000155e-01,4.856539155012549180e+00
3.400000000000000244e-01,9.794675280683366125e+00
3.500000000000000333e-01,1.752634184573158116e+00
3.599999999999999867e-01,5.827329746099651153e+00
3.699999999999999956e-01,1.228656244022108268e+01
3.800000000000000044e-01,4.502656928216734578e+00
3.900000000000000133e-01,5.235095353292390286e+00
4.000000000000000222e-01,2.402431506829367791e+00
4.100000000000000311e-01,1.131813176239049668e+01
4.199999999999999845e-01,4.796752917390183946e+00
4.299999999999999933e-01,1.556725437951208546e-01
4.400000000000000022e-01,1.034351573489673548e+00
4.500000000000000111e-01,6.056402024925363392e+00
4.600000000000000200e-01,3.882605145070663788e+00
4.700000000000000289e-01,5.878667481419283192e+00
4.799999999999999822e-01,4.405535744134471798e+01
4.899999999999999911e-01,5.369572666858543286e+00
5.000000000000000000e-01,1.154590643249012949e+01
5.100000000000000089e-01,6.437287052538656518e+00
5.200000000000000178e-01,7.637735055232241166e+01
5.300000000000000266e-01,4.408604036978331031e+00
5.400000000000000355e-01,6.352439892102039742e+00
5.500000000000000444e-01,1.783528719352321801e+01
5.600000000000000533e-01,4.284287323559357930e+00
5.700000000000000622e-01,4.587246256277046186e+00
5.799999999999999600e-01,6.803759595937958871e+00
5.899999999999999689e-01,8.017746681743361137e+00
5.999999999999999778e-01,6.406266925563309123e+00
6.099999999999999867e-01,6.524575054096656501e+00
6.199999999999999956e-01,9.706546128095072667e-02
6.300000000000000044e-01,5.736316075601334497e+00
6.400000000000000133e-01,5.793009293925436509e+00
