w,G
0.000000000000000000e+00,3.641795501634582877e+01
1.000000000000000021e-02,7.540704950307866028e+00
2.000000000000000042e-02,7.737827298981239110e+00
2.999999999999999889e-02,7.775750387652158757e+00
4.000000000000000083e-02,7.768237246205817570e+00
5.000000000000000278e-02,7.536810890258831996e+00
5.999999999999999778e-02,7.010741423192159871e+00
7.000000000000000666e-02,6.828552903575770827e+00
8.000000000000000167e-02,6.234925348589017702e+00
8.999999999999999667e-02,6.897989614096402988e+00
1.000000000000000056e-01,4.868797899163200604e+00
1.100000000000000006e-01,5.343271973931100760e-01
1.199999999999999956e-01,8.918668541546965756e-01
1.300000000000000044e-01,5.940211227441190900e+00
1.400000000000000133e-01,3.713210256368225437e+00
1.499999999999999944e-01,1.028407132297093085e+01
1.600000000000000033e-01,5.798698180316131712e+00
1.700000000000000122e-01,6.564713368799878879e+00
1.799999999999999933e-01,1.375946981586491091e+01
1.900000000000000022e-01,6.148976685079378335e+00
2.000000000000000111e-01,4.892457301044873752e+00
2.099999999999999922e-01,4.900253283370070712e+00
2.200000000000000011e-01,4.860708987502825096e+00
2.300000000000000100e-01,5.745563520587982254e+00
2.399999999999999911e-01,5.818803540575008704e+00
2.500000000000000000e-01,5.804403321310273256e+00
2.600000000000000089e-01,5.591809453013365072e+00
2.700000000000000178e-01,6.333264204359352334e+00
2.800000000000000266e-01,6.268766252124104987e+00
2.899999999999999800e-01,6.064558035916015832e+00
2.999999999999999889e-01,5.780072933577081074e+00
3.099999999999999978e-01,3.749152490806173965e+00
3.200000000000000067e-01,2.937985842509421630e+00
3.300000000000000155e-01,5.425385216299688729e+00
3.400000000000000244e-01,1.079751045197569148e+00
3.500000000000000333e-01,3.513858941644870981e+01
3.599999999999999867e-01,6.144578130780319114e+00
3.699999999999999956e-01,6.601105598573083988e+00
3.800000000000000044e-01,1.649069149091274866e+01
3.900000000000000133e-01,6.604335181677262412e+00
4.000000000000000222e-01,1.544608774373718063e+01
4.100000000000000311e-01,4.540534732577327759e+00
4.199999999999999845e-01,5.797159086538939299e+00
4.299999999999999933e-01,4.412459325006452993e+00
4.400000000000000022e-01,1.058580706111317937e+00
4.500000000000000111e-01,5.962230110474696865e+00
4.600000000000000200e-01,6.002060392003662592e+00
4.700000000000000289e-01,5.516622728783177720e+00
4.799999999999999822e-01,6.408466101790226688e+00
4.899999999999999911e-01,6.163383662004639163e+00
5.000000000000000000e-01,3.722470345468781083e+00
5.100000000000000089e-01,9.559982657857750254e+00
5.200000000000000178e-01,1.419015856324400815e+01
5.300000000000000266e-01,3.043062008439149757e+00
5.400000000000000355e-01,5.642670018533449294e+00
5.500000000000000444e-01,6.118187916216154321e+00
5.600000000000000533e-01,6.113773797619627359e+00
5.700000000000000622e-01,6.390670380539004825e+00
5.799999999999999600e-01,6.718123234156294643e+00
5.899999999999999689e-01,6.672508126039820908e+00
5.999999999999999778e-01,6.666447030502217430e+00
6.099999999999999867e-01,6.581888459523827173e+00
6.199999999999999956e-01,6.259217106509677997e+00
6.300000000000000044e-01,6.158582064805201206e+00
6.400000000000000133e-01,6.126913152069036528e+00
6.500000000000000222e-01,4.889400178920400464e+00
6.600000000000000311e-01,5.588825828196386070e+00
6.700000000000000400e-01,6.291279216134767260e+00
6.800000000000000488e-01,3.609687584449559949e+00
6.900000000000000577e-01,5.322587752913253922e+00
7.000000000000000666e-01,4.274398356066938298e+00
7.099999999999999645e-01,2.303254866164564429e+00
7.199999999999999734e-01,4.399388909776523748e-01
7.299999999999999822e-01,9.877941382827550854e+01
7.399999999999999911e-01,5.832006730898658731e+00
7.500000000000000000e-01,6.207200724471547026e+00
7.600000000000000089e-01,2.297863269534035524e+00
7.700000000000000178e-01,2.580599014828200310e+00
7.800000000000000266e-01,5.997228142483237434e+00
7.900000000000000355e-01,6.535938005491694902e+00
8.000000000000000444e-01,5.612939882977506123e+00
8.100000000000000533e-01,3.550195999437323735e+01
8.200000000000000622e-01,4.082838777978735401e+00
8.300000000000000711e-01,5.819141625474376411e+00
8.399999999999999689e-01,6.088594022497852976e+00
8.499999999999999778e-01,8.097034745352736707e+00
8.599999999999999867e-01,5.031674640586043523e+00
8.699999999999999956e-01,6.174176218092093826e+00
8.800000000000000044e-01,6.298955693348319507e+00
8.900000000000000133e-01,5.730533620383836180e+00
9.000000000000000222e-01,6.404446073982664522e+00
9.100000000000000311e-01,5.047409716650165024e+00
9.200000000000000400e-01,1.683690674860970304e+01
9.300000000000000488e-01,4.273841515276457059e+00
9.400000000000000577e-01,5.024829374557745254e+00
9.500000000000000666e-01,6.005002628699248390e+00
9.599999999999999645e-01,6.277481465403169203e+00
9.699999999999999734e-01,6.308856012865508234e+00
9.799999999999999822e-01,6.331879828944468436e+00
9.899999999999999911e-01,6.421823514465216931e+00
1.000000000000000000e+00,6.434108162121621177e+00
1.010000000000000009e+00,6.436650794800643283e+00
1.020000000000000018e+00,6.457030532826218305e+00
1.030000000000000027e+00,6.505012978619811648e+00
1.040000000000000036e+00,6.428624697077762740e+00
1.050000000000000044e+00,6.331504214608156822e+00
1.060000000000000053e+00,6.404995825398927423e+00
1.070000000000000062e+00,6.402777764152055795e+00
1.080000000000000071e+00,6.270885709855821943e+00
1.090000000000000080e+00,6.231252122029417251e+00
1.100000000000000089e+00,6.390790666543727738e+00
1.110000000000000098e+00,6.317529477749267208e+00
