w,G
0.000000000000000000e+00,1.299287190659526559e+01
1.000000000000000021e-02,7.283373224128315115e+00
2.000000000000000042e-02,7.259371483265815606e+00
2.999999999999999889e-02,6.974173321773519341e+00
4.000000000000000083e-02,6.639288183712043434e+00
5.000000000000000278e-02,6.651046033902970223e+00
5.999999999999999778e-02,6.269565324283719043e+00
7.000000000000000666e-02,6.121647132774143074e+00
8.000000000000000167e-02,5.801067935358548588e+00
8.999999999999999667e-02,6.274762803601253047e+00
1.000000000000000056e-01,1.894303309994841555e+01
1.100000000000000006e-01,5.220059013818261207e+00
1.199999999999999956e-01,5.932601804139568280e+00
1.300000000000000044e-01,6.072874586635077954e+00
1.400000000000000133e-01,3.822083983023067955e+00
1.499999999999999944e-01,5.512064848300800790e+00
1.600000000000000033e-01,2.146533396645025071e+00
1.700000000000000122e-01,9.249112894821358566e+00
1.799999999999999933e-01,5.382110868971901496e+00
1.900000000000000022e-01,6.148776910631908343e+00
2.000000000000000111e-01,1.421473013023250864e+01
2.099999999999999922e-01,1.030750712538551772e+00
2.200000000000000011e-01,5.944019475215322146e+00
2.300000000000000100e-01,5.573625860305623902e+00
2.399999999999999911e-01,5.155640115097792631e+00
2.500000000000000000e-01,5.310461565192512445e+00
2.600000000000000089e-01,5.381994883532776441e+00
2.700000000000000178e-01,2.780865961313022083e+01
2.800000000000000266e-01,5.941464861038035394e+00
2.899999999999999800e-01,5.747111425833268505e+00
2.999999999999999889e-01,4.676353152634888488e+01
3.099999999999999978e-01,4.749771616365860538e+00
3.200000000000000067e-01,5.514827035764580998e+00
3.300000000000000155e-01,1.166837441226681591e+02
3.400000000000000244e-01,1.023867924440143327e+02
3.500000000000000333e-01,5.557825506082933131e+00
3.599999999999999867e-01,5.470451942156975278e-01
3.699999999999999956e-01,3.405805459270027757e+00
3.800000000000000044e-01,4.054338353981392196e+00
3.900000000000000133e-01,5.594340492897204697e+00
4.000000000000000222e-01,5.833089164254477765e+00
4.100000000000000311e-01,1.673931173387913702e+02
4.199999999999999845e-01,4.680008059139609600e+00
4.299999999999999933e-01,5.943674009990367324e+00
4.400000000000000022e-01,3.647803972011354645e+00
4.500000000000000111e-01,3.986130115722933187e+00
4.600000000000000200e-01,1.812813045341446383e+01
4.700000000000000289e-01,5.912281346059232057e+00
4.799999999999999822e-01,3.665219656870174703e+00
4.899999999999999911e-01,3.992620240576373547e+00
5.000000000000000000e-01,1.907667452179745649e+00
5.100000000000000089e-01,8.994794146917598709e+00
5.200000000000000178e-01,1.838778637199671806e+01
5.300000000000000266e-01,2.368318857381428000e+00
5.400000000000000355e-01,2.182190802595340706e+00
5.500000000000000444e-01,2.314865466891884882e+00
5.600000000000000533e-01,3.208405512564527218e-02
5.700000000000000622e-01,1.500207110493470442e+00
5.799999999999999600e-01,6.125929368009086495e+00
5.899999999999999689e-01,6.481252505350588500e+00
5.999999999999999778e-01,1.274160642241132901e+00
6.099999999999999867e-01,6.305956618206302267e+00
6.199999999999999956e-01,5.416993219228777967e+00
6.300000000000000044e-01,3.668835875690007242e+00
