w,G
0.000000000000000000e+00,3.262233438204670932e+01
1.000000000000000021e-02,6.895748792644974756e+00
2.000000000000000042e-02,6.669028057685893351e+00
2.999999999999999889e-02,6.804774929371327552e+00
4.000000000000000083e-02,6.743183192749063082e+00
5.000000000000000278e-02,6.551260942906035112e+00
5.999999999999999778e-02,6.678787526237762506e+00
7.000000000000000666e-02,6.428024871020127762e+00
8.000000000000000167e-02,5.078822868335074681e+00
8.999999999999999667e-02,5.127955064348276970e+00
1.000000000000000056e-01,2.148906315175646009e-01
1.100000000000000006e-01,4.211243234412004988e+00
1.199999999999999956e-01,2.756107689772073321e+00
1.300000000000000044e-01,5.263287531973832145e+00
1.400000000000000133e-01,2.067868507573030534e+00
1.499999999999999944e-01,9.815625760695642299e+00
1.600000000000000033e-01,5.474468084621702424e+00
1.700000000000000122e-01,3.336902764103350183e+00
1.799999999999999933e-01,3.672975334853279428e+00
1.900000000000000022e-01,5.182042543520218203e+00
2.000000000000000111e-01,3.365957303470649364e+00
2.099999999999999922e-01,5.283873550612717018e+00
2.200000000000000011e-01,4.451472389238418259e+00
2.300000000000000100e-01,6.255609252371463036e+00
2.399999999999999911e-01,8.768467819911812677e-01
2.500000000000000000e-01,5.856155317567308671e+00
2.600000000000000089e-01,6.588365864696338114e+00
2.700000000000000178e-01,9.688545857981866183e-01
2.800000000000000266e-01,4.405342149487792902e+00
2.899999999999999800e-01,6.190472113431948920e+00
2.999999999999999889e-01,9.403949367162626416e+00
3.099999999999999978e-01,5.670686178615144790e+00
3.200000000000000067e-01,2.304522305276895366e+01
3.300000000000000155e-01,1.645010204759570938e+00
3.400000000000000244e-01,4.933340520386213512e+00
3.500000000000000333e-01,1.364019554383209076e+01
3.599999999999999867e-01,1.113427576067629232e+01
3.699999999999999956e-01,5.356932326742067652e-01
3.800000000000000044e-01,5.631530968964421291e+00
3.900000000000000133e-01,2.347454460658925512e+01
4.000000000000000222e-01,4.509743811452294082e+00
4.100000000000000311e-01,2.722707492764936621e+00
4.199999999999999845e-01,1.254289264588070552e+01
4.299999999999999933e-01,5.706093970247767544e+00
4.400000000000000022e-01,6.207632514006212077e+00
4.500000000000000111e-01,2.343016400704521374e+01
4.600000000000000200e-01,3.071319399670382033e+00
4.700000000000000289e-01,6.086997056354144675e+00
4.799999999999999822e-01,4.887815651224520330e+00
4.899999999999999911e-01,3.589165981575053621e+00
5.000000000000000000e-01,6.198249652228656537e+00
5.100000000000000089e-01,7.777061728416168052e-01
5.200000000000000178e-01,5.635883731472709712e+00
5.300000000000000266e-01,2.770650615433645658e+00
5.400000000000000355e-01,3.679991095898797138e+00
5.500000000000000444e-01,5.810229185768970517e+00
5.600000000000000533e-01,6.035649867335301622e+00
5.700000000000000622e-01,2.436311535039212828e-01
5.799999999999999600e-01,5.987081219185478531e+00
5.899999999999999689e-01,2.766639082073081735e+00
5.999999999999999778e-01,5.582189029979323536e+00
6.099999999999999867e-01,9.379123330179606199e+00
6.199999999999999956e-01,4.419253744241336435e+00
6.300000000000000044e-01,5.844309623662590880e+00
6.400000000000000133e-01,1.923961365335653184e+01
6.500000000000000222e-01,5.608056756032433476e+00
6.600000000000000311e-01,6.214181250322090122e+00
6.700000000000000400e-01,3.230828896807927286e+00
6.800000000000000488e-01,6.364961403338938339e+00
6.900000000000000577e-01,8.885314823644678839e-01
7.000000000000000666e-01,3.358559639599866031e+00
7.099999999999999645e-01,2.193365686797493108e+00
7.199999999999999734e-01,1.055365257850156411e+02
7.299999999999999822e-01,5.579261611272735344e+00
7.399999999999999911e-01,1.273829479816152244e+01
7.500000000000000000e-01,2.901686061950793061e+01
7.600000000000000089e-01,5.424548233175503498e+00
7.700000000000000178e-01,5.238318952497981407e+00
7.800000000000000266e-01,8.700488398039228244e+00
7.900000000000000355e-01,5.169463486359040516e+00
8.000000000000000444e-01,5.473188343664383559e-01
8.100000000000000533e-01,5.058649328630230535e+00
8.200000000000000622e-01,3.822521614338348250e+00
8.300000000000000711e-01,1.278291742777241780e+01
8.399999999999999689e-01,5.457698310084358795e+00
8.499999999999999778e-01,6.447957969432926539e+00
8.599999999999999867e-01,1.081109843579992180e+01
8.699999999999999956e-01,5.975838933891076010e+00
8.800000000000000044e-01,5.431104264348713961e+00
8.900000000000000133e-01,1.545819887437823725e+00
9.000000000000000222e-01,5.960876068379557857e+00
9.100000000000000311e-01,2.425574746583218477e+00
9.200000000000000400e-01,6.179325374353489941e+00
9.300000000000000488e-01,6.358478401707837513e+00
9.400000000000000577e-01,5.426908438710127314e+01
9.500000000000000666e-01,6.305498621985925922e+00
9.599999999999999645e-01,6.136264823721349515e+00
9.699999999999999734e-01,3.635665742629612396e+00
9.799999999999999822e-01,6.227429089489390002e+00
9.899999999999999911e-01,2.518712656499427993e+01
1.000000000000000000e+00,6.060565352334974953e+00
1.010000000000000009e+00,6.232562105082291914e+00
1.020000000000000018e+00,5.756533920822055173e+00
1.030000000000000027e+00,6.405010624095730520e+00
1.040000000000000036e+00,6.086604382886089404e+00
1.050000000000000044e+00,6.023072907772384355e+00
1.060000000000000053e+00,6.171232058155550426e+00
1.070000000000000062e+00,1.552468784554839720e+00
1.080000000000000071e+00,6.287244071685607061e+00
1.090000000000000080e+00,6.038945563228133473e+00
1.100000000000000089e+00,5.807156237789142139e+00
1.110000000000000098e+00,6.005708397410438160e+00
1.120000000000000107e+00,5.964445051478194593e+00
1.130000000000000115e+00,5.839589032007915570e+00
1.140000000000000124e+00,5.755369553861843457e+00
1.150000000000000133e+00,5.170137945369479127e+00
1.159999999999999920e+00,4.614571778755796494e+00
1.169999999999999929e+00,4.993242662578209590e+00
1.179999999999999938e+00,1.934497480549177695e+00
1.189999999999999947e+00,5.964608555751576091e+01
1.199999999999999956e+00,5.174015712980478021e+00
1.209999999999999964e+00,7.376063817645863718e-01
1.219999999999999973e+00,6.133547314457741351e+01
1.229999999999999982e+00,4.963690374526338545e+00
1.239999999999999991e+00,2.370814565896725679e+00
1.250000000000000000e+00,3.051212912186006321e+01
1.260000000000000009e+00,5.189280559930796066e+00
1.270000000000000018e+00,4.476929614523537992e+00
1.280000000000000027e+00,4.380592550515299877e+01
1.290000000000000036e+00,4.996693045134108502e+00
1.300000000000000044e+00,5.012403484946325705e+00
1.310000000000000053e+00,3.286249050759106183e+01
1.320000000000000062e+00,5.156009698227036253e+00
1.330000000000000071e+00,6.212587548688459194e+00
1.340000000000000080e+00,3.374013504754969084e+00
1.350000000000000089e+00,5.437944325399957535e+00
1.360000000000000098e+00,2.665612184494981207e+01
1.370000000000000107e+00,5.391124259546376862e+00
1.380000000000000115e+00,7.085774529396855481e-01
1.390000000000000124e+00,5.187839109774656343e+00
1.400000000000000133e+00,5.431254624542282805e+00
1.409999999999999920e+00,7.577876104000529267e+01
1.419999999999999929e+00,5.168894790907038406e+00
1.429999999999999938e+00,5.387246670426754314e+00
1.439999999999999947e+00,5.187992006811384016e+01
1.449999999999999956e+00,5.406091353325101601e+00
1.459999999999999964e+00,5.348505806756045367e+00
1.469999999999999973e+00,4.135829792674364569e+00
1.479999999999999982e+00,5.335090703313336569e+00
1.489999999999999991e+00,5.319874014231926296e+00
1.500000000000000000e+00,4.475773033567337578e+00
1.510000000000000009e+00,5.437539177577219718e+00
1.520000000000000018e+00,3.311724500751137334e+00
1.530000000000000027e+00,5.050212564753733702e+00
1.540000000000000036e+00,5.419849373305792639e+00
1.550000000000000044e+00,4.787055368565356517e+00
1.560000000000000053e+00,5.317319435120917426e+00
1.570000000000000062e+00,5.129121344031294605e+00
1.580000000000000071e+00,5.252331716674094153e+00
1.590000000000000080e+00,5.466773935867132117e+00
1.600000000000000089e+00,2.096186444332245458e+01
1.610000000000000098e+00,5.227731883937058122e+00
1.620000000000000107e+00,5.219612326776155165e+00
1.630000000000000115e+00,5.304072438148837776e+00
1.640000000000000124e+00,5.241407588747689417e+00
1.650000000000000133e+00,5.160094860133179751e+00
