w,G
0.000000000000000000e+00,7.915045391475812764e+00
1.000000000000000021e-02,6.796814467265042126e+00
2.000000000000000042e-02,7.174673659896077638e+00
2.999999999999999889e-02,6.986379719736390825e+00
4.000000000000000083e-02,6.680317389384405224e+00
5.000000000000000278e-02,6.905115088394319756e+00
5.999999999999999778e-02,6.582590022825455023e+00
7.000000000000000666e-02,6.275146960734098833e+00
8.000000000000000167e-02,5.336344020842113345e+00
8.999999999999999667e-02,3.266644765992263277e+00
1.000000000000000056e-01,4.632850073035327476e+00
1.100000000000000006e-01,5.692352954965501866e+00
1.199999999999999956e-01,3.916556398282075691e+00
1.300000000000000044e-01,4.474400743121696777e+00
1.400000000000000133e-01,5.492413041489461634e+00
1.499999999999999944e-01,4.975024743475158218e+00
1.600000000000000033e-01,1.953237632176320560e+01
1.700000000000000122e-01,9.914727697101191950e+00
1.799999999999999933e-01,5.632705265464808875e+00
1.900000000000000022e-01,5.744646305113112916e+00
2.000000000000000111e-01,4.696536606352296417e+00
2.099999999999999922e-01,4.557078951687960178e+00
2.200000000000000011e-01,6.217754284512102103e+00
2.300000000000000100e-01,6.358703458862740909e+00
2.399999999999999911e-01,5.992484739422213380e+00
2.500000000000000000e-01,6.243665192505140737e+00
2.600000000000000089e-01,2.585217357365872104e+01
2.700000000000000178e-01,5.342992858712825921e+00
2.800000000000000266e-01,3.975522948764106168e+00
2.899999999999999800e-01,5.058531425483121069e+01
2.999999999999999889e-01,5.275653918721228131e+00
3.099999999999999978e-01,1.720949989956757875e+01
3.200000000000000067e-01,1.093457621626082066e+00
3.300000000000000155e-01,4.043096115561086279e+00
3.400000000000000244e-01,6.872139088977977650e+00
3.500000000000000333e-01,3.091451215123603991e+00
3.599999999999999867e-01,4.279259963827342972e+01
3.699999999999999956e-01,2.599025617043292602e+00
3.800000000000000044e-01,1.946623951368243510e+01
3.900000000000000133e-01,3.061424650842159423e-01
4.000000000000000222e-01,4.080888869184489209e+01
4.100000000000000311e-01,5.165633809484662109e+00
4.199999999999999845e-01,3.636110151285353975e+00
4.299999999999999933e-01,2.539308909989653529e+01
4.400000000000000022e-01,5.425240571966114977e+00
4.500000000000000111e-01,3.147566435397337870e+01
4.600000000000000200e-01,1.681266531180340973e+00
4.700000000000000289e-01,5.913246599455977304e+00
4.799999999999999822e-01,4.851995310879170020e+00
4.899999999999999911e-01,5.491240141163229893e+00
5.000000000000000000e-01,5.856208240638748563e+00
5.100000000000000089e-01,5.253635415479440240e+00
5.200000000000000178e-01,1.299902214876857087e+00
5.300000000000000266e-01,5.959229518319692609e+00
5.400000000000000355e-01,3.941142919516602561e+00
5.500000000000000444e-01,5.253021465216477282e+00
5.600000000000000533e-01,7.162758923562526192e+00
5.700000000000000622e-01,1.869038396301024818e+01
5.799999999999999600e-01,5.147680969018844976e+00
5.899999999999999689e-01,6.671876480681084409e+00
5.999999999999999778e-01,5.406611587162768018e+00
6.099999999999999867e-01,6.426108464534535436e+00
6.199999999999999956e-01,6.150274644735483243e+00
6.300000000000000044e-01,6.018386950833470195e+00
6.400000000000000133e-01,3.314876162377108670e+01
6.500000000000000222e-01,4.850460983123840997e+00
6.600000000000000311e-01,4.296742786256506630e-01
6.700000000000000400e-01,6.312542196926862026e+00
6.800000000000000488e-01,5.790677594060819722e+00
6.900000000000000577e-01,1.352547836783022372e+00
7.000000000000000666e-01,2.958177782370508879e+00
7.099999999999999645e-01,1.467099235445773253e+01
7.199999999999999734e-01,8.758674748988381964e+01
7.299999999999999822e-01,5.891409250955144117e+00
7.399999999999999911e-01,7.925920551080064769e+00
7.500000000000000000e-01,3.133738728395868423e-01
7.600000000000000089e-01,5.823506551752473115e+00
7.700000000000000178e-01,6.618450763893581890e-01
7.800000000000000266e-01,1.718270344895098845e+01
7.900000000000000355e-01,4.845349399999516748e+00
8.000000000000000444e-01,2.774879345672900754e+01
8.100000000000000533e-01,5.788204596738820484e+00
8.200000000000000622e-01,4.532626442532864175e+00
