w,G
0.000000000000000000e+00,1.530679395275789112e+01
1.000000000000000021e-02,6.990686846076760830e+00
2.000000000000000042e-02,7.361521226397885975e+00
2.999999999999999889e-02,7.076275010885650474e+00
4.000000000000000083e-02,7.033532357255356082e+00
5.000000000000000278e-02,6.978337728569893983e+00
5.999999999999999778e-02,6.875947836196512952e+00
7.000000000000000666e-02,6.342110559755962385e+00
8.000000000000000167e-02,6.033775381517101799e+00
8.999999999999999667e-02,4.657973547813459625e+00
1.000000000000000056e-01,4.026581950535310206e+00
1.100000000000000006e-01,5.366042104479065600e+00
1.199999999999999956e-01,1.398343403288828890e+00
1.300000000000000044e-01,4.914584457799358042e-01
1.400000000000000133e-01,5.381686962436125654e+00
1.499999999999999944e-01,2.144098638291962011e+00
1.600000000000000033e-01,4.780261518138991583e+00
1.700000000000000122e-01,5.574102572187031868e+00
1.799999999999999933e-01,1.728790923769658150e+00
1.900000000000000022e-01,5.597988840429761304e+00
2.000000000000000111e-01,8.497696654960364970e-01
2.099999999999999922e-01,3.577658091260057738e+00
2.200000000000000011e-01,6.531060728322441555e+00
2.300000000000000100e-01,6.437472348331070293e+00
2.399999999999999911e-01,8.864703708582219122e+00
2.500000000000000000e-01,4.989634051654793012e+00
2.600000000000000089e-01,6.088340104190551827e+00
2.700000000000000178e-01,8.269242607299569503e-01
2.800000000000000266e-01,5.498929827850670193e+00
2.899999999999999800e-01,6.340219776705860788e+00
2.999999999999999889e-01,7.249304147206764526e+00
3.099999999999999978e-01,4.044519127008999959e+00
3.200000000000000067e-01,3.024732114752893608e+00
3.300000000000000155e-01,1.283958487589274000e+02
3.400000000000000244e-01,4.857931243899948015e+00
3.500000000000000333e-01,1.025602252812166881e+01
3.599999999999999867e-01,3.842411526478863415e+00
3.699999999999999956e-01,5.082449463647907173e+00
3.800000000000000044e-01,1.382066993894868112e+01
3.900000000000000133e-01,5.322025532329004882e+00
4.000000000000000222e-01,8.081056570782244597e-01
4.100000000000000311e-01,1.729456822775702562e+01
4.199999999999999845e-01,5.657790279126376554e+00
4.299999999999999933e-01,2.160761554679412200e+01
4.400000000000000022e-01,3.042746322932369907e+00
4.500000000000000111e-01,3.354281464740906049e+00
4.600000000000000200e-01,4.972338095533898183e+01
4.700000000000000289e-01,5.735769941055442800e+00
4.799999999999999822e-01,6.157071967202746521e+00
4.899999999999999911e-01,1.077640374608438867e+00
5.000000000000000000e-01,3.006879207480592342e+00
5.100000000000000089e-01,7.306327622415774492e+00
5.200000000000000178e-01,1.629937802069826702e+01
5.300000000000000266e-01,1.486670539326211404e+00
5.400000000000000355e-01,6.368230549859626777e+00
5.500000000000000444e-01,6.524121851478664524e+00
5.600000000000000533e-01,2.415586440329509532e+00
5.700000000000000622e-01,6.736275280911043772e+00
5.799999999999999600e-01,6.662597968207885302e+00
5.899999999999999689e-01,4.700248852619440143e+00
5.999999999999999778e-01,6.830045341777687185e+00
