w,G
0.000000000000000000e+00,2.262277001744795868e+01
1.000000000000000021e-02,6.911707746478402470e+00
2.000000000000000042e-02,6.932920312052091028e+00
2.999999999999999889e-02,6.629663148226864422e+00
4.000000000000000083e-02,6.220031226489647125e+00
5.000000000000000278e-02,7.493936989618299904e+00
5.999999999999999778e-02,6.956588430357887987e+00
7.000000000000000666e-02,6.632834046070640532e+00
8.000000000000000167e-02,5.850280451085888345e+00
8.999999999999999667e-02,4.160256865919868652e+00
1.000000000000000056e-01,5.009115226340292715e+00
1.100000000000000006e-01,4.168438398424928693e+00
1.199999999999999956e-01,2.301976062379060295e+01
1.300000000000000044e-01,5.313422093160072635e+00
1.400000000000000133e-01,6.764793166392839119e+00
1.499999999999999944e-01,1.497415360420653707e+00
1.600000000000000033e-01,2.900187266327545288e+01
1.700000000000000122e-01,5.875925483701197827e+00
1.799999999999999933e-01,6.607040695910140649e+00
1.900000000000000022e-01,3.424466182121487456e+00
2.000000000000000111e-01,1.282261182518698561e+01
2.099999999999999922e-01,5.787613247552100049e+00
2.200000000000000011e-01,6.818147452927106222e+00
2.300000000000000100e-01,4.890748922265006016e+00
2.399999999999999911e-01,1.952813084842534153e+01
2.500000000000000000e-01,2.881321994867754199e+00
2.600000000000000089e-01,5.629725218834849443e+00
2.700000000000000178e-01,2.509504205788970044e+00
2.800000000000000266e-01,2.748220580296296678e-01
2.899999999999999800e-01,4.707165927643797154e+00
2.999999999999999889e-01,4.701610690953943461e+00
3.099999999999999978e-01,2.694551307057659884e+00
3.200000000000000067e-01,1.507174460124956594e+00
3.300000000000000155e-01,2.974413919659634331e+01
3.400000000000000244e-01,3.626051819011126831e+00
3.500000000000000333e-01,5.563802320177218874e+00
3.599999999999999867e-01,8.496029792264581104e-01
3.699999999999999956e-01,1.485052033928615067e+00
3.800000000000000044e-01,3.371215132100687795e-01
3.900000000000000133e-01,5.867694020368761088e+00
4.000000000000000222e-01,5.912512613505325199e+00
4.100000000000000311e-01,1.220639024571740805e+01
4.199999999999999845e-01,2.144044713322741202e+01
4.299999999999999933e-01,5.650374291023668505e+00
4.400000000000000022e-01,6.750283502308137784e+00
4.500000000000000111e-01,6.597498955407587573e+00
4.600000000000000200e-01,1.790158614071386722e+01
4.700000000000000289e-01,5.575734904204358244e+00
4.799999999999999822e-01,6.726601481238296820e+00
4.899999999999999911e-01,6.016281614716005421e+00
5.000000000000000000e-01,5.636072367680267803e+01
5.100000000000000089e-01,6.758556903674580063e+00
5.200000000000000178e-01,7.133909368766223835e+00
5.300000000000000266e-01,7.061106910704082473e+00
5.400000000000000355e-01,1.388821305566262510e+01
5.500000000000000444e-01,3.158755368328256985e+00
5.600000000000000533e-01,6.687668662482013637e+00
5.700000000000000622e-01,7.119656071376319062e+00
5.799999999999999600e-01,6.471164929528756993e+00
5.899999999999999689e-01,4.743109305554126820e+01
5.999999999999999778e-01,5.086693335338987154e+00
6.099999999999999867e-01,5.629990091526487106e+00
6.199999999999999956e-01,6.275279506529121143e+00
6.300000000000000044e-01,1.698905695671886207e-01
6.400000000000000133e-01,6.198317936431413600e+00
6.500000000000000222e-01,5.762550009135418705e+00
6.600000000000000311e-01,6.426102569965063793e+00
6.700000000000000400e-01,6.469448704948137063e+00
6.800000000000000488e-01,9.840130064854089031e-01
6.900000000000000577e-01,4.915438423457468176e+00
7.000000000000000666e-01,2.350277567977432813e+00
7.099999999999999645e-01,5.169150507751376189e+00
7.199999999999999734e-01,2.596256799827171502e+00
7.299999999999999822e-01,4.871706368439215673e+00
7.399999999999999911e-01,4.510224488130520903e-01
7.500000000000000000e-01,6.061774543004599280e+00
7.600000000000000089e-01,2.602761337494595484e+00
7.700000000000000178e-01,5.121594386042680469e+00
7.800000000000000266e-01,2.339763625509236888e+00
7.900000000000000355e-01,5.714233477380846082e+00
8.000000000000000444e-01,6.292377158536486270e+00
8.100000000000000533e-01,1.641615534407894206e-01
8.200000000000000622e-01,5.705131933836247171e+00
8.300000000000000711e-01,5.306402527224121535e+00
8.399999999999999689e-01,3.087620480786096078e+00
8.499999999999999778e-01,6.237884689770763380e+00
8.599999999999999867e-01,1.244402405317923233e+00
8.699999999999999956e-01,2.139636773318289720e+00
8.800000000000000044e-01,6.179401196867186918e+00
8.900000000000000133e-01,6.157027949299206604e+00
9.000000000000000222e-01,1.071854447017925160e+01
9.100000000000000311e-01,5.399042818052860682e+00
9.200000000000000400e-01,3.130559172850184702e+00
9.300000000000000488e-01,6.073292288373757231e+00
9.400000000000000577e-01,1.310000179572349710e+00
