w,G
0.000000000000000000e+00,2.984616457205406803e+01
1.000000000000000021e-02,7.241626743423247525e+00
2.000000000000000042e-02,7.192404713204409106e+00
2.999999999999999889e-02,7.180106519940498089e+00
4.000000000000000083e-02,7.018716534477627000e+00
5.000000000000000278e-02,6.906035884863517715e+00
5.999999999999999778e-02,6.298994084774165003e+00
7.000000000000000666e-02,5.576917352708248288e+00
8.000000000000000167e-02,6.280478437477654552e+00
8.999999999999999667e-02,5.369107754138482846e+00
1.000000000000000056e-01,1.812980864725745267e+00
1.100000000000000006e-01,2.703291045584490071e+00
1.199999999999999956e-01,1.553449444868749696e+00
1.300000000000000044e-01,6.035040195043706923e+00
1.400000000000000133e-01,2.254202239764163451e+00
1.499999999999999944e-01,4.293875240590493192e+00
1.600000000000000033e-01,5.904610820301683383e+00
1.700000000000000122e-01,5.814262964852299653e+00
1.799999999999999933e-01,4.791646870895824861e-01
1.900000000000000022e-01,5.845530130865088658e+00
2.000000000000000111e-01,6.269313218058364612e+00
2.099999999999999922e-01,3.431340926021641202e+00
2.200000000000000011e-01,7.071585370350105038e+00
2.300000000000000100e-01,7.058488140481127715e+00
2.399999999999999911e-01,6.455805135847873188e+00
2.500000000000000000e-01,4.980923907762750957e+00
2.600000000000000089e-01,7.053394320741965373e+00
2.700000000000000178e-01,6.631431614757914872e+00
2.800000000000000266e-01,4.226517702601167770e+00
2.899999999999999800e-01,5.675759111144802915e+00
2.999999999999999889e-01,6.740176013993462334e+00
3.099999999999999978e-01,5.425796630777187879e+00
3.200000000000000067e-01,5.663317012774471415e+00
3.300000000000000155e-01,3.513357219067545500e+00
3.400000000000000244e-01,2.416796055151383626e+00
3.500000000000000333e-01,3.097258635323839826e+00
3.599999999999999867e-01,5.426845342322190735e-01
3.699999999999999956e-01,5.547424692783974542e+00
3.800000000000000044e-01,9.943894234002741417e-01
3.900000000000000133e-01,5.904092420413802778e+00
4.000000000000000222e-01,8.619242368680772870e-01
4.100000000000000311e-01,5.169707809104537866e+00
4.199999999999999845e-01,1.005403388746601845e-01
4.299999999999999933e-01,5.583583838342876859e+00
4.400000000000000022e-01,6.542479632041054316e+00
4.500000000000000111e-01,2.600970068460040530e+00
4.600000000000000200e-01,6.181441339827242309e+00
4.700000000000000289e-01,6.115164713815127051e+00
4.799999999999999822e-01,1.320022132955028304e+01
4.899999999999999911e-01,4.453516424889432557e+00
5.000000000000000000e-01,5.703343027783001062e+00
5.100000000000000089e-01,6.401955198411483750e+00
5.200000000000000178e-01,7.630719115572626166e-02
5.300000000000000266e-01,5.426006994333414823e+00
5.400000000000000355e-01,6.403341225147299198e+00
5.500000000000000444e-01,1.799673722436150536e+00
5.600000000000000533e-01,5.507659030491513619e+00
5.700000000000000622e-01,3.295467865792574447e+00
5.799999999999999600e-01,2.070974630359349700e+00
5.899999999999999689e-01,5.493510239025304998e+00
5.999999999999999778e-01,5.672432527103750566e+00
6.099999999999999867e-01,5.649682713335042905e+00
6.199999999999999956e-01,5.333232059055587726e+00
6.300000000000000044e-01,5.845155135969626770e+00
6.400000000000000133e-01,6.378498971583701049e+00
6.500000000000000222e-01,5.934385029026190139e+00
6.600000000000000311e-01,5.043377516605906941e+00
6.700000000000000400e-01,2.355924958873377051e+00
6.800000000000000488e-01,3.287521767708132092e+00
6.900000000000000577e-01,5.074168458211129717e+00
7.000000000000000666e-01,3.226099768020049385e+00
7.099999999999999645e-01,5.486178807923211664e+00
7.199999999999999734e-01,2.283703661926720230e+01
7.299999999999999822e-01,5.191679450000787455e+00
7.399999999999999911e-01,6.446392704442429178e+00
7.500000000000000000e-01,3.540759998675874876e+00
7.600000000000000089e-01,1.451248834044006628e+02
7.700000000000000178e-01,5.765235867766355327e+00
7.800000000000000266e-01,5.985786515829412124e+00
7.900000000000000355e-01,1.271758437040595702e+01
8.000000000000000444e-01,4.998664469293660595e+00
8.100000000000000533e-01,5.782115703683327723e+00
8.200000000000000622e-01,3.121662365475768652e+01
8.300000000000000711e-01,5.770617133810453936e+00
8.399999999999999689e-01,5.898424821563024167e+00
8.499999999999999778e-01,3.260687344628268391e+01
8.599999999999999867e-01,5.712128895986316124e+00
8.699999999999999956e-01,5.946458372731823872e+00
8.800000000000000044e-01,4.070143657659841097e+01
8.900000000000000133e-01,5.755919585717467868e+00
9.000000000000000222e-01,5.385240834125661458e+00
9.100000000000000311e-01,5.613315242475692912e+00
9.200000000000000400e-01,6.276634974415984836e+00
9.300000000000000488e-01,6.464000908342637075e+00
9.400000000000000577e-01,5.979892377898414324e+00
9.500000000000000666e-01,6.245284996057871574e+00
9.599999999999999645e-01,6.393884884122462253e+00
9.699999999999999734e-01,6.444111785800905601e+00
9.799999999999999822e-01,6.393838866903838181e+00
9.899999999999999911e-01,6.362448892274596979e+00
1.000000000000000000e+00,6.368871529043313551e+00
1.010000000000000009e+00,6.387287656006034986e+00
1.020000000000000018e+00,6.460268357695346353e+00
1.030000000000000027e+00,6.540060940853238414e+00
1.040000000000000036e+00,6.522771664049090035e+00
1.050000000000000044e+00,6.429016273547441429e+00
1.060000000000000053e+00,6.324476268844015259e+00
1.070000000000000062e+00,6.262445322873907649e+00
1.080000000000000071e+00,6.288007160888717806e+00
1.090000000000000080e+00,6.370404117797448862e+00
1.100000000000000089e+00,6.400821133960295839e+00
1.110000000000000098e+00,6.263358709355000720e+00
1.120000000000000107e+00,6.054036175244092099e+00
1.130000000000000115e+00,5.792610043059553071e+00
1.140000000000000124e+00,5.119618678322643390e+00
1.150000000000000133e+00,5.482130823612399340e+00
1.159999999999999920e+00,5.702561184764128654e+00
1.169999999999999929e+00,5.212680798106601898e+00
1.179999999999999938e+00,3.387686026385349436e+00
1.189999999999999947e+00,3.526953990081137302e+00
1.199999999999999956e+00,4.576488048849163270e+00
1.209999999999999964e+00,1.778613174842066602e+00
1.219999999999999973e+00,4.410760570162843841e+00
1.229999999999999982e+00,5.001713333234863335e+00
1.239999999999999991e+00,9.278975068216936961e+00
1.250000000000000000e+00,2.680224783445731518e+01
1.260000000000000009e+00,2.542389683016994084e+00
1.270000000000000018e+00,4.862301433868926104e+00
1.280000000000000027e+00,4.088511135663143392e+00
1.290000000000000036e+00,3.122458091927330059e+01
1.300000000000000044e+00,1.356053624293964477e+00
1.310000000000000053e+00,4.665052663572954117e+00
1.320000000000000062e+00,5.142339947042776416e+00
1.330000000000000071e+00,4.373328240671614964e+00
1.340000000000000080e+00,3.967507464577624710e+00
1.350000000000000089e+00,5.363138243729245858e+00
1.360000000000000098e+00,5.004724647558479234e+00
1.370000000000000107e+00,3.700053104561457751e+00
1.380000000000000115e+00,5.050626938295821766e+00
1.390000000000000124e+00,4.871040930569535021e+00
1.400000000000000133e+00,4.864123593928201927e+00
1.409999999999999920e+00,5.275756336168201166e+00
1.419999999999999929e+00,3.506941507995769758e+00
1.429999999999999938e+00,5.077804564419095890e+00
