w,G
0.000000000000000000e+00,7.942212023736170856e+00
1.000000000000000021e-02,7.164743955535876729e+00
2.000000000000000042e-02,7.149298267888071656e+00
2.999999999999999889e-02,6.847893657270562429e+00
4.000000000000000083e-02,6.758445034916841010e+00
5.000000000000000278e-02,6.725776693863863898e+00
5.999999999999999778e-02,6.472651564782176514e+00
7.000000000000000666e-02,6.352297440365769710e+00
8.000000000000000167e-02,5.790823896540457483e+00
8.999999999999999667e-02,7.061977034469572700e+00
1.000000000000000056e-01,5.459503986009431209e+00
1.100000000000000006e-01,6.065389388954854688e+00
1.199999999999999956e-01,3.534747762407122629e+00
1.300000000000000044e-01,5.329009524405178055e+00
1.400000000000000133e-01,5.806172238869256930e+00
1.499999999999999944e-01,1.219830099395767586e+00
1.600000000000000033e-01,5.155607876279114876e+00
1.700000000000000122e-01,6.032928082650952817e+00
1.799999999999999933e-01,1.196542874845295756e+01
1.900000000000000022e-01,5.810940185190650809e+00
2.000000000000000111e-01,5.121827267585933541e+00
2.099999999999999922e-01,2.930990329330782629e+00
2.200000000000000011e-01,6.392529762544922889e+00
2.300000000000000100e-01,2.440076068502738060e+00
2.399999999999999911e-01,4.135804250700854112e+00
2.500000000000000000e-01,6.198642374594015791e+00
2.600000000000000089e-01,8.860869067386938358e-01
2.700000000000000178e-01,3.698894274501945745e+00
2.800000000000000266e-01,6.187477438527031026e+00
2.899999999999999800e-01,3.018355464569429358e+01
2.999999999999999889e-01,5.705804129096314625e+00
3.099999999999999978e-01,5.622791804526128701e+00
3.200000000000000067e-01,1.504578544711707044e+00
3.300000000000000155e-01,1.598318063677117262e+00
3.400000000000000244e-01,3.361014622208436009e+01
3.500000000000000333e-01,4.711697829068495658e+00
3.599999999999999867e-01,1.611796944104338891e+01
3.699999999999999956e-01,1.505561117050017650e+01
3.800000000000000044e-01,3.488071962465098874e+00
3.900000000000000133e-01,5.830640665456386706e+00
4.000000000000000222e-01,1.349819506806403879e+01
4.100000000000000311e-01,5.596851716542817101e+00
4.199999999999999845e-01,5.109475491390405466e+00
4.299999999999999933e-01,1.018693494046023718e+00
4.400000000000000022e-01,5.652537100543067794e+00
4.500000000000000111e-01,2.352848631770742571e+01
4.600000000000000200e-01,3.170195407014091771e+01
4.700000000000000289e-01,1.723698711597271682e+01
4.799999999999999822e-01,4.519033773070185944e+00
4.899999999999999911e-01,3.312550722726132157e+00
5.000000000000000000e-01,5.060041841743974089e+00
5.100000000000000089e-01,6.799897662391881425e+00
5.200000000000000178e-01,2.729384721129401115e+01
5.300000000000000266e-01,6.482808923508701859e+00
5.400000000000000355e-01,1.077510152091858409e+00
5.500000000000000444e-01,6.125180237209708878e+01
5.600000000000000533e-01,6.523188750732675345e+00
5.700000000000000622e-01,1.374908730126618295e+01
5.799999999999999600e-01,6.698897473694133353e+00
5.899999999999999689e-01,6.788037235290015126e+00
5.999999999999999778e-01,2.439703617604454422e+01
6.099999999999999867e-01,6.766155122688844337e+00
6.199999999999999956e-01,6.839762165646096292e+00
6.300000000000000044e-01,9.754104141016112228e-01
6.400000000000000133e-01,6.983157678385538247e+00
6.500000000000000222e-01,1.373920520154499592e+01
6.600000000000000311e-01,6.004071198240483298e+00
6.700000000000000400e-01,6.576525767250198662e+00
6.800000000000000488e-01,3.089974814319198515e+00
6.900000000000000577e-01,2.111798275142165782e+00
7.000000000000000666e-01,2.693778689563415707e+00
7.099999999999999645e-01,1.068117646564121088e+02
7.199999999999999734e-01,5.440381405476728816e+01
7.299999999999999822e-01,1.944209409646205700e+01
7.399999999999999911e-01,5.893455573507555556e+00
7.500000000000000000e-01,2.281366677203722215e+00
7.600000000000000089e-01,7.991477055678335439e+00
7.700000000000000178e-01,6.204746762467757470e+00
7.800000000000000266e-01,5.406557952094487973e+00
7.900000000000000355e-01,3.159492143400528619e+01
8.000000000000000444e-01,5.489014963208229680e+00
8.100000000000000533e-01,6.227910584597974974e+00
8.200000000000000622e-01,1.090621487110016163e+00
8.300000000000000711e-01,5.349195202178746555e+00
8.399999999999999689e-01,6.187661407563577853e+00
8.499999999999999778e-01,1.303255505479602450e+00
8.599999999999999867e-01,6.128715938479727399e+00
8.699999999999999956e-01,6.248083454661546021e+00
8.800000000000000044e-01,6.735438762779535793e+00
8.900000000000000133e-01,6.385792334791427827e+00
9.000000000000000222e-01,6.134241856877271637e+00
9.100000000000000311e-01,7.519568126965393162e+01
9.200000000000000400e-01,6.342134205533300317e+00
9.300000000000000488e-01,4.243816286701930451e+00
9.400000000000000577e-01,5.689799431185966760e+00
9.500000000000000666e-01,6.449085856453811161e+00
9.599999999999999645e-01,6.288640188595186586e+00
9.699999999999999734e-01,5.884031333585707735e+00
9.799999999999999822e-01,6.342627889042096179e+00
9.899999999999999911e-01,1.040800850336852434e+01
1.000000000000000000e+00,6.283541647623308357e+00
1.010000000000000009e+00,8.594355314407342572e-02
1.020000000000000018e+00,5.330999290961663917e+00
1.030000000000000027e+00,5.994578349028705233e+00
1.040000000000000036e+00,5.868403320104448539e+01
1.050000000000000044e+00,5.548814880061637922e+00
1.060000000000000053e+00,5.885488320686822483e+00
1.070000000000000062e+00,5.935885633227141689e+00
1.080000000000000071e+00,4.892671136202200621e+00
1.090000000000000080e+00,6.219317081136543912e+00
1.100000000000000089e+00,5.948922957621939567e+00
1.110000000000000098e+00,5.591790577349249780e+00
1.120000000000000107e+00,5.882580697826265137e+00
1.130000000000000115e+00,5.313065306075920091e+00
1.140000000000000124e+00,6.022034743801213175e+00
1.150000000000000133e+00,3.852635111162393766e+00
1.159999999999999920e+00,4.841464743370869073e+00
1.169999999999999929e+00,5.725955904425608090e+00
1.179999999999999938e+00,5.127259070990650258e+00
1.189999999999999947e+00,3.979997203210110079e+00
1.199999999999999956e+00,3.769651166851972324e+00
1.209999999999999964e+00,5.166790934093587140e+00
1.219999999999999973e+00,7.774756602213146905e+00
1.229999999999999982e+00,1.220105064123234584e+01
1.239999999999999991e+00,5.018083172860771768e+00
1.250000000000000000e+00,4.348667419894288955e+00
1.260000000000000009e+00,1.172596732863919655e+01
1.270000000000000018e+00,4.466251619795594152e+00
1.280000000000000027e+00,5.177747283417751589e+00
1.290000000000000036e+00,1.089786371428458356e+00
1.300000000000000044e+00,3.935946467551988626e+00
1.310000000000000053e+00,5.288023764454845121e+00
1.320000000000000062e+00,8.297894160485958182e+00
1.330000000000000071e+00,4.913663762331732521e-01
1.340000000000000080e+00,5.230539728847388048e+00
1.350000000000000089e+00,7.178431208641583794e+00
1.360000000000000098e+00,3.029068126175351594e+00
1.370000000000000107e+00,5.375662619941834031e+00
1.380000000000000115e+00,1.580202568791385875e+00
1.390000000000000124e+00,4.010466885300984607e+00
1.400000000000000133e+00,5.183150807908691426e+00
1.409999999999999920e+00,9.196429113103912201e+00
1.419999999999999929e+00,4.711999601401054782e+00
1.429999999999999938e+00,4.703593821652610529e+00
1.439999999999999947e+00,4.681061268848419665e+00
1.449999999999999956e+00,5.385450489398211360e+00
1.459999999999999964e+00,1.592306242232163704e+01
1.469999999999999973e+00,5.355802674867795155e+00
1.479999999999999982e+00,1.852340926213043559e+01
1.489999999999999991e+00,5.484512194279345998e+00
1.500000000000000000e+00,4.297963440829813742e+00
1.510000000000000009e+00,5.477168751356393805e+00
1.520000000000000018e+00,5.332598542284406662e+00
1.530000000000000027e+00,5.601266145058223955e+00
1.540000000000000036e+00,3.698786447194480242e+00
1.550000000000000044e+00,5.488365115648734971e+00
1.560000000000000053e+00,6.523025277493086094e+01
1.570000000000000062e+00,9.713618825466992845e+00
1.580000000000000071e+00,5.039072814240508791e+00
1.590000000000000080e+00,5.559374530600839748e+00
1.600000000000000089e+00,5.438584023249064536e+00
1.610000000000000098e+00,5.292347374393156834e+00
1.620000000000000107e+00,5.459636381176048658e+00
1.630000000000000115e+00,5.106292762531388973e+00
1.640000000000000124e+00,6.249590103578027467e+00
1.650000000000000133e+00,5.394038851857136052e+00
1.660000000000000142e+00,5.093012997070772485e+00
1.669999999999999929e+00,5.069043672876089701e+00
1.679999999999999938e+00,4.903125063746099244e+00
1.689999999999999947e+00,3.979471098658363459e+00
1.699999999999999956e+00,4.779809575183208814e+00
1.709999999999999964e+00,2.869519194864441847e+00
1.719999999999999973e+00,3.561392625553689850e+00
1.729999999999999982e+00,8.851648628920463224e+00
1.739999999999999991e+00,1.339349815910598984e+00
1.750000000000000000e+00,4.099308587548416760e+00
1.760000000000000009e+00,2.724486560528649459e-01
1.770000000000000018e+00,3.207217351006026451e+00
