w,G
0.000000000000000000e+00,4.469321199086554941e+01
1.000000000000000021e-02,7.211160950527392366e+00
2.000000000000000042e-02,7.137776967937829120e+00
2.999999999999999889e-02,6.768709197061895999e+00
4.000000000000000083e-02,6.908120544057021917e+00
5.000000000000000278e-02,6.525786318448282053e+00
5.999999999999999778e-02,6.973157695217135910e+00
7.000000000000000666e-02,5.990726811683606101e+00
8.000000000000000167e-02,5.804987760286775433e+00
8.999999999999999667e-02,4.723169832435209159e+00
1.000000000000000056e-01,3.846951760173759283e+00
1.100000000000000006e-01,5.030564496203933089e+00
1.199999999999999956e-01,2.339308879039751599e+00
1.300000000000000044e-01,4.917121656386616024e+00
1.400000000000000133e-01,5.184452495491216339e+00
1.499999999999999944e-01,6.336090282015138797e-02
1.600000000000000033e-01,4.641492927931005319e+00
1.700000000000000122e-01,5.809921457026077540e+00
1.799999999999999933e-01,3.073973371893235829e+00
1.900000000000000022e-01,3.007711822884636010e+00
2.000000000000000111e-01,5.653383444314924233e+00
2.099999999999999922e-01,6.034672430564249623e+00
2.200000000000000011e-01,4.502728436097445108e-01
2.300000000000000100e-01,5.874612128810150047e+00
2.399999999999999911e-01,6.418693932680987757e+00
2.500000000000000000e-01,3.271588711571558505e+00
2.600000000000000089e-01,5.591888997321772692e+00
2.700000000000000178e-01,6.350480603966426330e-01
2.800000000000000266e-01,4.978027189351922566e+00
2.899999999999999800e-01,6.042538466686282916e+00
2.999999999999999889e-01,2.593421511714447014e+00
3.099999999999999978e-01,4.410073750832870232e+00
3.200000000000000067e-01,4.842162749007788314e+00
3.300000000000000155e-01,1.008578762643124094e+01
3.400000000000000244e-01,2.256860691205328173e+00
3.500000000000000333e-01,7.952212294221769895e+00
3.599999999999999867e-01,2.878376062654767864e+01
3.699999999999999956e-01,3.660729365526819823e+00
3.800000000000000044e-01,4.651522864599071383e+00
3.900000000000000133e-01,9.663492374414552444e+00
4.000000000000000222e-01,8.374336370952388808e-01
4.100000000000000311e-01,5.047076145541177006e+00
4.199999999999999845e-01,4.815458887853451664e+00
4.299999999999999933e-01,6.018745326416031816e+01
4.400000000000000022e-01,5.679879388098409976e+00
4.500000000000000111e-01,1.925214535989336184e+01
4.600000000000000200e-01,2.849508017584222230e+00
4.700000000000000289e-01,6.511518651124467283e+01
4.799999999999999822e-01,1.668642330228790271e+00
4.899999999999999911e-01,6.378219960949904177e+00
5.000000000000000000e-01,1.179749364308359416e+00
5.100000000000000089e-01,4.021126758870077644e+00
5.200000000000000178e-01,6.207897224850583484e+00
5.300000000000000266e-01,3.065703020889276598e-01
5.400000000000000355e-01,3.818810876263635468e+00
5.500000000000000444e-01,6.284998650356167005e+00
5.600000000000000533e-01,3.434973197858457006e+00
5.700000000000000622e-01,5.954688493897853263e+00
5.799999999999999600e-01,6.683099305580801897e+00
5.899999999999999689e-01,1.511712846105061914e+01
5.999999999999999778e-01,6.429138468117523431e+00
6.099999999999999867e-01,6.404022005844315579e+00
6.199999999999999956e-01,3.826364394396358115e+00
6.300000000000000044e-01,6.493431057572871090e+00
6.400000000000000133e-01,2.392763232114963756e+01
6.500000000000000222e-01,6.196518410996720405e+00
6.600000000000000311e-01,2.829750175264744882e+01
6.700000000000000400e-01,6.337560143119060463e+00
6.800000000000000488e-01,5.511584349621774237e+00
6.900000000000000577e-01,4.381211406718493961e+00
7.000000000000000666e-01,4.630667419067572510e+00
7.099999999999999645e-01,5.378949779806377229e+00
7.199999999999999734e-01,7.723877261207053868e-01
7.299999999999999822e-01,3.374868030353616710e+00
7.399999999999999911e-01,5.303311597470978356e+00
7.500000000000000000e-01,4.272280277926340908e+00
7.600000000000000089e-01,7.206109132025802388e+00
7.700000000000000178e-01,5.042980652664683205e+00
7.800000000000000266e-01,6.000649298174332458e+00
7.900000000000000355e-01,1.446935619929069272e+00
8.000000000000000444e-01,4.617304414633623288e+00
8.100000000000000533e-01,3.107369433166534689e-01
8.200000000000000622e-01,1.318577115418698398e+01
8.300000000000000711e-01,5.524808339262607504e+00
8.399999999999999689e-01,2.469755615733853382e+00
8.499999999999999778e-01,6.758208392209293258e+00
8.599999999999999867e-01,5.877093854921629834e+00
8.699999999999999956e-01,5.735315531554576296e+00
8.800000000000000044e-01,2.808730432647836395e+00
8.900000000000000133e-01,4.555171699773856275e+00
9.000000000000000222e-01,1.197418086996744568e+00
9.100000000000000311e-01,1.687387322555744973e+00
9.200000000000000400e-01,5.584425889182714542e+00
9.300000000000000488e-01,5.739097100195319712e+00
9.400000000000000577e-01,2.243063816721984516e+00
9.500000000000000666e-01,6.078073418094048996e+00
9.599999999999999645e-01,4.470467177144272775e+00
9.699999999999999734e-01,5.898105212384044727e+00
9.799999999999999822e-01,6.068483793013466965e+00
9.899999999999999911e-01,2.676594639513492968e+00
1.000000000000000000e+00,6.034272931779938176e+00
1.010000000000000009e+00,4.710530169725979732e+01
1.020000000000000018e+00,5.720378467096924879e+00
1.030000000000000027e+00,3.959637647719083997e+00
1.040000000000000036e+00,5.984079267531785540e+00
1.050000000000000044e+00,4.809910177450524849e+00
1.060000000000000053e+00,5.804107723970177268e+00
1.070000000000000062e+00,2.888676777015828634e+01
1.080000000000000071e+00,6.042141204664592813e+00
1.090000000000000080e+00,5.940311642174625817e+00
1.100000000000000089e+00,1.656164874369189022e+01
1.110000000000000098e+00,5.445654012043442904e+00
1.120000000000000107e+00,6.307971621098839243e+00
1.130000000000000115e+00,5.927008815346751724e+00
1.140000000000000124e+00,5.659885323574123106e+00
1.150000000000000133e+00,5.798388111652316823e+00
1.159999999999999920e+00,4.069790168781205253e+00
1.169999999999999929e+00,2.591216061545276261e+01
1.179999999999999938e+00,5.223984494934466483e+00
1.189999999999999947e+00,1.981127623691810724e-01
1.199999999999999956e+00,3.338669239846078085e+01
1.209999999999999964e+00,4.956279323841086715e+00
1.219999999999999973e+00,4.256649219953423824e+00
1.229999999999999982e+00,8.650794409510859850e+01
1.239999999999999991e+00,5.352384460562885415e+00
1.250000000000000000e+00,1.262751664421923437e+00
1.260000000000000009e+00,1.170783641059676761e+01
1.270000000000000018e+00,5.373674101548436610e+00
1.280000000000000027e+00,5.548319029028434102e+00
1.290000000000000036e+00,2.574168340229284979e+00
1.300000000000000044e+00,4.809697473600167861e+00
1.310000000000000053e+00,5.499395508087378204e+00
1.320000000000000062e+00,4.954623266674682114e+00
1.330000000000000071e+00,1.960063921397969580e+02
1.340000000000000080e+00,5.209716914967651213e+00
1.350000000000000089e+00,5.505385253502550036e+00
1.360000000000000098e+00,6.852471694251217826e+00
1.370000000000000107e+00,4.313514518007316667e+00
1.380000000000000115e+00,5.509559255963413449e+00
1.390000000000000124e+00,2.194061428647819945e+00
1.400000000000000133e+00,2.036173202025440832e-01
1.409999999999999920e+00,5.286320737711188933e+00
1.419999999999999929e+00,3.877619407739440760e+01
1.429999999999999938e+00,4.767062734733475082e+00
1.439999999999999947e+00,5.411800811404588352e+00
1.449999999999999956e+00,3.712477584477709591e+00
1.459999999999999964e+00,4.734946904838408521e+00
1.469999999999999973e+00,5.395803671911301613e+00
1.479999999999999982e+00,4.400827427478391840e+00
1.489999999999999991e+00,5.662034276379953823e+00
1.500000000000000000e+00,4.254549117307614203e+00
1.510000000000000009e+00,5.635795477734711234e+00
1.520000000000000018e+00,5.451719274820058025e+00
1.530000000000000027e+00,1.281745414573138397e+01
1.540000000000000036e+00,5.387066653785755221e+00
1.550000000000000044e+00,5.492653018014374666e+00
1.560000000000000053e+00,2.793286201928098400e+00
1.570000000000000062e+00,5.559021860519450797e+00
1.580000000000000071e+00,3.960928197385252592e+00
1.590000000000000080e+00,5.541464820012283354e+00
1.600000000000000089e+00,2.952960235642100972e+00
1.610000000000000098e+00,5.598039524815145995e+00
1.620000000000000107e+00,5.568213258840993163e+00
1.630000000000000115e+00,5.435275956896867378e+00
1.640000000000000124e+00,5.390288563669390243e+00
1.650000000000000133e+00,5.383702274487984774e+00
1.660000000000000142e+00,5.506217107327559646e+00
1.669999999999999929e+00,5.142079046387459940e+00
1.679999999999999938e+00,5.065277971092751130e+00
1.689999999999999947e+00,5.245040258963991064e+00
1.699999999999999956e+00,4.333088739468234252e+00
1.709999999999999964e+00,4.141536290700174483e+00
1.719999999999999973e+00,2.301140789128791386e+00
1.729999999999999982e+00,1.101179583776178417e+00
1.739999999999999991e+00,4.018210527122922038e+00
1.750000000000000000e+00,2.924355812457468673e-01
1.760000000000000009e+00,1.218920901598842477e+00
1.770000000000000018e+00,4.381766289710026463e+00
1.780000000000000027e+00,1.047013229979681270e+01
1.790000000000000036e+00,6.579391394612434851e+01
1.800000000000000044e+00,4.399636087149807473e+00
1.810000000000000053e+00,4.533070314942014178e+00
1.820000000000000062e+00,1.087147116719438422e+00
1.830000000000000071e+00,2.556430264185846291e+00
1.840000000000000080e+00,4.505102507689144886e+00
1.850000000000000089e+00,3.909883804076927927e+00
1.860000000000000098e+00,1.505291200009422958e+01
1.870000000000000107e+00,3.770823484672204184e+00
1.880000000000000115e+00,4.550993647679411502e+00
1.890000000000000124e+00,1.712997206863177269e+01
1.900000000000000133e+00,2.054423470473098590e+00
1.910000000000000142e+00,4.534599349433464432e+00
1.919999999999999929e+00,4.500547255882837661e+00
1.929999999999999938e+00,2.672914087106026670e+01
1.939999999999999947e+00,4.286356843412439943e+00
1.949999999999999956e+00,4.616901494864706912e+00
1.959999999999999964e+00,1.684081774748958082e+01
1.969999999999999973e+00,4.294688131799243358e+00
1.979999999999999982e+00,4.479738075585680157e+00
1.989999999999999991e+00,1.223576933831127977e+00
2.000000000000000000e+00,4.632556436662571109e+00
2.010000000000000231e+00,3.489181337501862767e+00
2.020000000000000018e+00,3.966689731289049892e+00
2.030000000000000249e+00,4.442870594043290211e+00
2.040000000000000036e+00,1.620086954234695753e+01
2.049999999999999822e+00,4.183768617369225673e+00
2.060000000000000053e+00,4.489287399425532676e+00
2.069999999999999840e+00,2.735125874676562763e-01
2.080000000000000071e+00,4.620615704438820970e+00
2.089999999999999858e+00,4.224569727397470054e+00
2.100000000000000089e+00,4.525200082484884589e+00
2.109999999999999876e+00,4.285396661240758576e+00
2.120000000000000107e+00,4.527589711186969623e+00
2.129999999999999893e+00,4.590291811147906742e+00
2.140000000000000124e+00,4.634857608728012224e+00
2.149999999999999911e+00,3.541161743313686383e+00
2.160000000000000142e+00,4.489763921683954884e+00
2.169999999999999929e+00,4.550547210463040670e+00
2.180000000000000160e+00,4.646469781334687355e+00
2.189999999999999947e+00,4.534525441029011006e+00
2.200000000000000178e+00,4.396167328328525414e+00
2.209999999999999964e+00,4.501177487420176426e+00
2.220000000000000195e+00,4.511817416415319748e+00
2.229999999999999982e+00,4.433654901229402867e+00
2.240000000000000213e+00,4.272554033428066056e+00
2.250000000000000000e+00,3.997458750807126204e+00
2.260000000000000231e+00,4.332784211138038799e+00
2.270000000000000018e+00,3.759504587442591195e+00
2.280000000000000249e+00,3.281104211687460470e+00
2.290000000000000036e+00,1.324491658621222356e+01
2.300000000000000266e+00,6.267669444088910247e+00
2.310000000000000053e+00,2.609443641758872445e+00
2.319999999999999840e+00,5.307601169061163526e-01
2.330000000000000071e+00,5.609875512942480436e-02
2.339999999999999858e+00,2.862120882685272871e+00
2.350000000000000089e+00,1.656455364246137929e+00
2.359999999999999876e+00,4.705388249652602717e+00
2.370000000000000107e+00,1.952764231923499239e+00
2.379999999999999893e+00,1.604335194596489211e+00
2.390000000000000124e+00,1.046100627646709569e+01
2.399999999999999911e+00,1.462486130432602005e+00
2.410000000000000142e+00,2.534726267038647229e+00
2.419999999999999929e+00,1.106525433588061702e+01
2.430000000000000160e+00,1.336790606829728745e+01
2.439999999999999947e+00,2.538160528322906728e+00
2.450000000000000178e+00,2.764309799559510061e+00
2.459999999999999964e+00,1.730626555047630077e+01
2.470000000000000195e+00,7.846370916707308130e-01
2.479999999999999982e+00,2.837301737523061806e+00
2.490000000000000213e+00,1.591219390820660884e+00
2.500000000000000000e+00,1.346106683716968178e+00
2.510000000000000231e+00,2.340692140356571027e+00
2.520000000000000018e+00,1.479384414330307784e+01
2.530000000000000249e+00,2.531450424691828349e+00
2.540000000000000036e+00,2.980534073347128832e+00
2.550000000000000266e+00,1.638115144826829450e+01
2.560000000000000053e+00,2.484372392545048491e+00
2.569999999999999840e+00,2.768353906565452327e+00
2.580000000000000071e+00,3.331678678473248389e+00
2.589999999999999858e+00,2.628471457462374428e+00
2.600000000000000089e+00,3.829397159591214184e+00
2.609999999999999876e+00,3.996762669486630948e-01
2.620000000000000107e+00,3.020148017147601394e+00
2.629999999999999893e+00,1.504377312184896898e+00
2.640000000000000124e+00,1.934675690654323210e+00
2.649999999999999911e+00,3.172253467909830871e+00
2.660000000000000142e+00,2.377928723059574700e-02
2.669999999999999929e+00,3.477039980245264505e+00
2.680000000000000160e+00,5.256093175001107198e+01
2.689999999999999947e+00,3.284741702159051702e+00
2.700000000000000178e+00,2.234398046062359100e+01
2.709999999999999964e+00,3.172071035967087838e+00
2.720000000000000195e+00,2.603106161224088666e+00
2.729999999999999982e+00,3.006439560885310947e+00
2.740000000000000213e+00,3.045825909374003881e+00
2.750000000000000000e+00,3.464829649801851819e+00
2.760000000000000231e+00,3.406708200650751195e+00
2.770000000000000018e+00,3.248026720451972604e+00
2.780000000000000249e+00,3.555822811580803489e+00
2.790000000000000036e+00,3.269462915458356544e+00
2.800000000000000266e+00,3.136186789183780910e+00
2.810000000000000053e+00,2.680137351349479502e+00
2.819999999999999840e+00,2.647359586032672407e+00
2.830000000000000071e+00,4.048104458210257661e+00
2.839999999999999858e+00,1.904190499368221934e+00
2.850000000000000089e+00,1.172379652442164799e+00
2.859999999999999876e+00,1.372754020098912342e+00
2.870000000000000107e+00,1.118849155227600978e+00
2.879999999999999893e+00,2.163892094150853485e+00
2.890000000000000124e+00,3.543104536118170778e+00
2.899999999999999911e+00,3.958840454858116864e+00
2.910000000000000142e+00,2.224077218152746838e+00
2.919999999999999929e+00,2.220287062913640863e+00
2.930000000000000160e+00,1.131009575867090788e+01
2.939999999999999947e+00,2.386598794288484537e+00
2.950000000000000178e+00,3.370440282531727227e+00
2.959999999999999964e+00,2.563526995624701321e+00
2.970000000000000195e+00,2.595701371667768598e+00
2.979999999999999982e+00,1.587231821634752071e+00
2.990000000000000213e+00,1.042487374682498285e+02
3.000000000000000000e+00,2.156990356100802142e+00
3.010000000000000231e+00,2.584700469617607688e+00
3.020000000000000018e+00,7.082548060166436343e+00
3.030000000000000249e+00,2.366393403732782286e+00
3.040000000000000036e+00,2.650519655538372987e+00
3.050000000000000266e+00,3.314019869622466530e+00
3.060000000000000053e+00,8.665766525510499863e-01
3.070000000000000284e+00,2.391924790107747612e+00
3.080000000000000071e+00,9.456522205195879494e+00
3.089999999999999858e+00,1.720208350610501036e+00
3.100000000000000089e+00,2.299373205743356241e+00
3.109999999999999876e+00,5.164952819694283903e+01
3.120000000000000107e+00,2.486633433214661792e+00
3.129999999999999893e+00,2.444121222177653152e+00
3.140000000000000124e+00,1.929513236488476391e+00
3.149999999999999911e+00,2.513459346711647502e+00
3.160000000000000142e+00,4.415230547770435665e-01
3.169999999999999929e+00,2.496103423739695959e+00
3.180000000000000160e+00,5.182527024590417586e-01
3.189999999999999947e+00,2.326541719275802667e+00
3.200000000000000178e+00,2.369333975752852428e+00
3.209999999999999964e+00,1.120937773998970544e+00
3.220000000000000195e+00,2.426499954034016859e+00
3.229999999999999982e+00,3.948254396672510880e-01
3.240000000000000213e+00,2.401484196352052791e+00
3.250000000000000000e+00,2.038729791446961315e+00
3.260000000000000231e+00,7.087560017429732184e+00
3.270000000000000018e+00,2.232882480792732771e+00
3.280000000000000249e+00,2.380494979605923156e+00
3.290000000000000036e+00,2.152600919303172322e+00
3.300000000000000266e+00,1.905665683184047055e+00
3.310000000000000053e+00,1.153072132954915396e+00
3.320000000000000284e+00,1.775265762861452856e+01
3.330000000000000071e+00,3.147016193190435573e-01
3.339999999999999858e+00,3.815115531290119044e+00
3.350000000000000089e+00,4.822327405923754640e+00
3.359999999999999876e+00,4.344746470494664781e-02
3.370000000000000107e+00,8.060506544798039519e-01
3.379999999999999893e+00,8.930336654988806799e+01
3.390000000000000124e+00,2.619766058392420760e+01
3.399999999999999911e+00,9.000702860700333652e-01
3.410000000000000142e+00,1.021142381880645988e+00
3.419999999999999929e+00,1.548893956237028391e+01
3.430000000000000160e+00,1.156087923037800724e+00
3.439999999999999947e+00,1.310532173732007921e+00
3.450000000000000178e+00,3.268778497243209347e-01
3.459999999999999964e+00,2.262540713752498878e-01
3.470000000000000195e+00,1.426197158036503598e+00
3.479999999999999982e+00,6.159972897436181150e-01
3.490000000000000213e+00,9.567387868469915402e-01
3.500000000000000000e+00,1.501566208247743894e+00
3.510000000000000231e+00,1.100035173380142117e+00
3.520000000000000018e+00,2.030116504190053295e+00
3.530000000000000249e+00,1.142296751326835613e+00
3.540000000000000036e+00,2.388038750094541740e+01
3.550000000000000266e+00,2.003445891375676136e-01
3.560000000000000053e+00,8.997151427098177834e-01
3.570000000000000284e+00,7.585315597926374664e+00
3.580000000000000071e+00,1.222374797740599428e+00
3.589999999999999858e+00,4.997811163222266373e+00
3.600000000000000089e+00,8.200803986370002185e-01
3.609999999999999876e+00,1.318720485628242844e+00
3.620000000000000107e+00,2.647472285003536818e+00
3.629999999999999893e+00,1.278875983192793608e+00
3.640000000000000124e+00,2.442062611636270475e+01
3.649999999999999911e+00,4.190175626302962142e-01
3.660000000000000142e+00,8.117303850807187970e+00
3.669999999999999929e+00,2.266440079917859396e-01
3.680000000000000160e+00,5.566379220272792416e-01
3.689999999999999947e+00,7.668577648968422977e+01
3.700000000000000178e+00,9.745949168069878432e-01
3.709999999999999964e+00,3.261997035722647098e+00
3.720000000000000195e+00,5.309545179640038359e-01
3.729999999999999982e+00,7.600762954534017179e-01
3.740000000000000213e+00,1.232855389688502257e+01
3.750000000000000000e+00,6.884108392352504824e-01
3.760000000000000231e+00,3.212605173713432016e-01
3.770000000000000018e+00,2.824380055550016522e+01
3.780000000000000249e+00,1.008867828682820100e+00
3.790000000000000036e+00,3.313167798609195636e-01
3.800000000000000266e+00,4.325515361947820381e+00
3.810000000000000053e+00,4.151533716530030338e-01
3.820000000000000284e+00,2.599195244178871267e-01
3.830000000000000071e+00,1.790108974780258100e+00
3.839999999999999858e+00,1.122327399134618275e+01
3.850000000000000089e+00,2.659852885740930373e-01
3.859999999999999876e+00,3.309506057806418511e+01
3.870000000000000107e+00,5.252089331085288970e-01
3.879999999999999893e+00,4.047389320680912839e+00
3.890000000000000124e+00,9.188701506681071773e-01
3.899999999999999911e+00,1.472069240479399743e-01
3.910000000000000142e+00,5.836629455400314193e+00
3.919999999999999929e+00,3.283515430383899258e-01
3.930000000000000160e+00,9.920222945669673886e-02
3.939999999999999947e+00,3.218611678718746871e-01
3.950000000000000178e+00,6.623925605724673815e+00
3.959999999999999964e+00,3.397490451341096929e+01
3.970000000000000195e+00,1.966433225552549624e-02
3.979999999999999982e+00,2.259002180328237230e+01
3.990000000000000213e+00,2.421313083291139634e+01
