w,G
0.000000000000000000e+00,9.305842860424050400e+01
1.000000000000000021e-02,7.160087310395466531e+00
2.000000000000000042e-02,7.109257644684331190e+00
2.999999999999999889e-02,7.056592878973739325e+00
4.000000000000000083e-02,6.931152462465626662e+00
5.000000000000000278e-02,6.647929498102222112e+00
5.999999999999999778e-02,6.786506348584941506e+00
7.000000000000000666e-02,6.156956754601394799e+00
8.000000000000000167e-02,5.704199535589119741e+00
8.999999999999999667e-02,4.976139670254823066e+00
1.000000000000000056e-01,2.227333678230690062e+00
1.100000000000000006e-01,5.923265989524568731e+00
1.199999999999999956e-01,4.478314363359364947e+00
1.300000000000000044e-01,5.356187967132028938e+00
1.400000000000000133e-01,4.914798104909749554e+00
1.499999999999999944e-01,4.195849317619195773e+00
1.600000000000000033e-01,1.645801425869981927e+01
1.700000000000000122e-01,5.109486103167383497e+00
1.799999999999999933e-01,1.797568073741987904e+00
1.900000000000000022e-01,1.050285634122507616e+01
2.000000000000000111e-01,5.429855813513869478e+00
2.099999999999999922e-01,4.220082405914340917e+00
2.200000000000000011e-01,1.152163212253661939e+01
2.300000000000000100e-01,5.927683062564415017e+00
2.399999999999999911e-01,1.568740434801030537e+00
2.500000000000000000e-01,1.024618582997286476e+00
2.600000000000000089e-01,6.259811765076559453e+00
2.700000000000000178e-01,1.289091590237076757e+00
2.800000000000000266e-01,6.332508350014785847e+00
2.899999999999999800e-01,6.112818826196747324e+00
2.999999999999999889e-01,1.356581104103171640e+02
3.099999999999999978e-01,1.252839269753639906e+00
3.200000000000000067e-01,1.652899781542458513e+01
3.300000000000000155e-01,3.211687555698888197e+00
3.400000000000000244e-01,6.325794763101892926e-01
3.500000000000000333e-01,2.911832650317784932e+00
3.599999999999999867e-01,2.168287772629647492e+01
3.699999999999999956e-01,1.724667429147051578e+01
3.800000000000000044e-01,2.107266972499862945e+01
3.900000000000000133e-01,2.228035213889487665e+01
4.000000000000000222e-01,1.366636267945557037e+01
4.100000000000000311e-01,3.825015209873977806e+00
4.199999999999999845e-01,2.332406253576664756e+00
4.299999999999999933e-01,6.220176503070275587e+00
4.400000000000000022e-01,3.305542622525440954e+00
4.500000000000000111e-01,4.267076441055708713e+00
4.600000000000000200e-01,2.140916595240098808e+00
4.700000000000000289e-01,7.101253051441842601e+00
4.799999999999999822e-01,6.025387537778948754e+00
4.899999999999999911e-01,7.271152396740306756e+01
5.000000000000000000e-01,3.038815861545504049e+01
5.100000000000000089e-01,6.656189310806359671e+00
5.200000000000000178e-01,9.111624001422142793e-01
5.300000000000000266e-01,6.469728270210589827e+00
5.400000000000000355e-01,5.855094968513396836e+00
5.500000000000000444e-01,5.796887725415524883e+00
5.600000000000000533e-01,2.533786944842807287e+01
5.700000000000000622e-01,6.724683011720517811e+01
5.799999999999999600e-01,6.812007032749312962e+00
5.899999999999999689e-01,1.889601479895361980e-01
5.999999999999999778e-01,6.526768611031931400e+00
6.099999999999999867e-01,4.756976226689012321e+01
6.199999999999999956e-01,6.007100162406172394e+00
6.300000000000000044e-01,4.833547609126946476e+00
6.400000000000000133e-01,5.709778196867197408e+01
6.500000000000000222e-01,6.292489792934645720e+00
6.600000000000000311e-01,2.159982644058453971e+00
