w,G
0.000000000000000000e+00,4.417737152961116465e+01
1.000000000000000021e-02,7.061516968142519168e+00
2.000000000000000042e-02,6.658587306834429675e+00
2.999999999999999889e-02,7.221489111960334384e+00
4.000000000000000083e-02,6.950882652080405677e+00
5.000000000000000278e-02,6.415879960349254674e+00
5.999999999999999778e-02,6.808921477544189749e+00
7.000000000000000666e-02,6.508963685851199443e+00
8.000000000000000167e-02,6.074824354252843506e+00
8.999999999999999667e-02,2.733976370945295997e+00
1.000000000000000056e-01,4.417586888666440004e+00
1.100000000000000006e-01,5.350943024750822730e+00
1.199999999999999956e-01,2.468371486361724010e+01
1.300000000000000044e-01,5.500848558567566826e+00
1.400000000000000133e-01,5.202523786020908148e+00
1.499999999999999944e-01,2.275462270773420670e+00
1.600000000000000033e-01,6.107053226082156172e+00
1.700000000000000122e-01,2.922841418166537419e+00
1.799999999999999933e-01,5.145270590971439795e+00
1.900000000000000022e-01,4.665803652301112159e+00
2.000000000000000111e-01,6.647791067235814921e+00
2.099999999999999922e-01,6.036386069879833727e+00
2.200000000000000011e-01,6.126182328126222210e+00
2.300000000000000100e-01,7.034792559069207307e-01
2.399999999999999911e-01,6.227435928408284305e+00
2.500000000000000000e-01,5.597654468211898049e+00
2.600000000000000089e-01,5.968211880589068485e+00
2.700000000000000178e-01,6.424562025871605186e+00
2.800000000000000266e-01,6.681493684697636048e+00
2.899999999999999800e-01,2.794011584413350402e+00
2.999999999999999889e-01,1.523915895561871459e+00
3.099999999999999978e-01,6.005606811365420405e+00
3.200000000000000067e-01,3.287766448635719740e+01
3.300000000000000155e-01,3.654989315622252377e+00
3.400000000000000244e-01,2.878370375651972513e+00
3.500000000000000333e-01,3.655574163290578582e+01
3.599999999999999867e-01,1.023441162356688583e-01
3.699999999999999956e-01,4.913301670878832184e+00
3.800000000000000044e-01,3.710955760327234731e+00
3.900000000000000133e-01,2.633831657738341647e+01
4.000000000000000222e-01,5.454170145774917877e+00
4.100000000000000311e-01,4.530773610073632440e+00
4.199999999999999845e-01,1.306163118708686000e+01
4.299999999999999933e-01,5.848168983067138171e+00
4.400000000000000022e-01,6.717097315544729774e+00
4.500000000000000111e-01,1.776714342277256442e+00
4.600000000000000200e-01,6.643677780878538108e+00
4.700000000000000289e-01,2.265021657043847281e+00
4.799999999999999822e-01,5.940673978674681166e+01
4.899999999999999911e-01,6.645244097214308532e+00
5.000000000000000000e-01,6.687257964958042145e+00
5.100000000000000089e-01,5.321958937558399327e+01
5.200000000000000178e-01,6.433632986246164975e+00
5.300000000000000266e-01,2.363062104427693555e+01
5.400000000000000355e-01,6.734471155935953135e+00
5.500000000000000444e-01,6.183845829058322252e+00
5.600000000000000533e-01,3.887763835709445459e+01
5.700000000000000622e-01,5.923309716801878899e+00
5.799999999999999600e-01,6.765901010830225104e+00
5.899999999999999689e-01,8.871270858801477743e+01
5.999999999999999778e-01,2.889570482944199270e+00
6.099999999999999867e-01,6.591483062274257954e+00
6.199999999999999956e-01,6.649148219645710789e+00
6.300000000000000044e-01,6.404796085538963624e+00
6.400000000000000133e-01,6.490514454076596884e+00
6.500000000000000222e-01,6.718059829892125023e+00
6.600000000000000311e-01,1.104711456761986028e+02
6.700000000000000400e-01,6.512117709168892432e+00
6.800000000000000488e-01,4.801980948146783668e+00
6.900000000000000577e-01,5.800553594899942045e-01
7.000000000000000666e-01,6.048651054412516714e+00
7.099999999999999645e-01,2.619976613017774625e+01
7.199999999999999734e-01,5.116654562659043393e+00
7.299999999999999822e-01,3.309155639891005141e+00
7.399999999999999911e-01,2.350399457147456772e+01
7.500000000000000000e-01,3.687734082875561370e+00
7.600000000000000089e-01,2.562081094730734065e+01
7.700000000000000178e-01,5.814405767844910145e+00
7.800000000000000266e-01,1.897556402596843883e-01
7.900000000000000355e-01,7.706962651007470910e+00
8.000000000000000444e-01,5.936755595039907796e+00
8.100000000000000533e-01,5.795437321902264571e+00
8.200000000000000622e-01,7.798441177935316659e+00
8.300000000000000711e-01,5.399106408207850372e+00
8.399999999999999689e-01,4.002892381321763615e+00
8.499999999999999778e-01,6.329526359600416541e+00
8.599999999999999867e-01,4.142311886128059228e+00
8.699999999999999956e-01,6.016530306889633639e-01
8.800000000000000044e-01,6.053421041701902539e+00
8.900000000000000133e-01,5.614351500570370135e+00
9.000000000000000222e-01,4.694491841079701544e+01
9.100000000000000311e-01,5.983296786563183645e+00
9.200000000000000400e-01,5.976441253890680372e+00
9.300000000000000488e-01,1.701062090736142807e+01
9.400000000000000577e-01,4.834128251126436737e+00
9.500000000000000666e-01,6.103241079789873069e+00
9.599999999999999645e-01,1.511078569077942646e+01
9.699999999999999734e-01,6.200136820313348451e+00
9.799999999999999822e-01,3.053471834683128705e+01
9.899999999999999911e-01,5.525483936513912120e+00
1.000000000000000000e+00,5.858822856105462051e+00
1.010000000000000009e+00,3.150735826477657042e+00
1.020000000000000018e+00,5.863219891532552630e+00
1.030000000000000027e+00,5.440546063858048065e+00
1.040000000000000036e+00,5.977705898262992257e+00
1.050000000000000044e+00,6.255387977562344659e+00
1.060000000000000053e+00,5.994868961240083394e+00
1.070000000000000062e+00,6.220963412914255031e+00
1.080000000000000071e+00,4.668667994104519714e+00
1.090000000000000080e+00,6.183087780686715718e+00
1.100000000000000089e+00,5.835701286645947228e+00
1.110000000000000098e+00,6.345848503876497126e+00
1.120000000000000107e+00,6.235698407775430496e+00
1.130000000000000115e+00,5.879885229285020110e+00
1.140000000000000124e+00,6.446308951873953141e+00
1.150000000000000133e+00,5.745086843670503818e+00
1.159999999999999920e+00,4.746817454117999269e+00
1.169999999999999929e+00,4.151447513072743511e+00
1.179999999999999938e+00,4.623749287124727658e+00
1.189999999999999947e+00,2.588512990660549740e+00
1.199999999999999956e+00,3.997361482715561909e+00
1.209999999999999964e+00,1.399759151637534615e-01
1.219999999999999973e+00,5.337630991611437281e+00
1.229999999999999982e+00,5.398378880206537112e+00
1.239999999999999991e+00,3.155730116432536203e+00
1.250000000000000000e+00,4.845527049140053499e+00
1.260000000000000009e+00,5.186790950176578541e+00
1.270000000000000018e+00,6.678720013986531967e+01
1.280000000000000027e+00,4.812737707613989002e+00
1.290000000000000036e+00,4.071742749928141336e+00
1.300000000000000044e+00,7.428280180380146192e+01
1.310000000000000053e+00,5.128692761158447411e+00
1.320000000000000062e+00,4.496774063752541295e+00
1.330000000000000071e+00,3.263119124664460191e+00
1.340000000000000080e+00,5.266445669463504231e+00
1.350000000000000089e+00,3.841993692191022713e+00
1.360000000000000098e+00,5.150267176228138233e+00
1.370000000000000107e+00,9.066403574734665938e+01
1.380000000000000115e+00,4.902096753913590454e+00
1.390000000000000124e+00,5.334694480313395104e+00
1.400000000000000133e+00,4.524153373861062200e+00
1.409999999999999920e+00,5.395334443617938458e-01
1.419999999999999929e+00,5.115158185680826364e+00
1.429999999999999938e+00,2.879749845193777968e+00
1.439999999999999947e+00,5.502892438599701563e+00
1.449999999999999956e+00,5.371618302285731339e+00
1.459999999999999964e+00,4.428249190899759213e+01
1.469999999999999973e+00,5.027567576743281919e+00
1.479999999999999982e+00,5.491931311523462256e+00
1.489999999999999991e+00,5.217020628981694941e+00
1.500000000000000000e+00,1.154184301576375860e-01
1.510000000000000009e+00,5.522158306142653572e+00
1.520000000000000018e+00,5.593084117516293752e+00
1.530000000000000027e+00,8.408412708217765541e+00
1.540000000000000036e+00,5.043461420988794686e+00
1.550000000000000044e+00,5.514936767135244722e+00
1.560000000000000053e+00,2.116571571380656103e+00
1.570000000000000062e+00,5.298042086763196323e+00
1.580000000000000071e+00,5.285673815102802209e+00
1.590000000000000080e+00,5.358659030431032200e+00
1.600000000000000089e+00,5.448523488683751026e+00
1.610000000000000098e+00,5.048775660233084217e+00
1.620000000000000107e+00,5.428588948250106405e+00
1.630000000000000115e+00,5.182704872530347728e+00
1.640000000000000124e+00,5.503333293620682909e+00
1.650000000000000133e+00,5.522883057816307506e+00
1.660000000000000142e+00,5.471769673922160848e+00
1.669999999999999929e+00,5.246981201832264574e+00
1.679999999999999938e+00,4.555721636158393650e+00
1.689999999999999947e+00,4.955640260967109079e+00
1.699999999999999956e+00,4.038039321876938814e+00
1.709999999999999964e+00,3.963822910782552889e+00
1.719999999999999973e+00,5.191181763335191768e+00
1.729999999999999982e+00,4.414410105050423638e+00
1.739999999999999991e+00,3.962483184021479587e+00
1.750000000000000000e+00,1.479483806210337349e+01
1.760000000000000009e+00,2.741071603483031360e+00
1.770000000000000018e+00,2.705476113810865613e+00
1.780000000000000027e+00,4.312564408280329609e+00
1.790000000000000036e+00,4.522557083644717579e+01
1.800000000000000044e+00,4.459461012771105182e+00
1.810000000000000053e+00,2.740200622493446092e-01
1.820000000000000062e+00,3.484715316354708214e+00
1.830000000000000071e+00,4.224977373015378568e+00
1.840000000000000080e+00,4.243874573740064271e+00
1.850000000000000089e+00,2.544353468086042369e+01
1.860000000000000098e+00,3.737036983348958508e+00
1.870000000000000107e+00,3.898007374826415905e+00
1.880000000000000115e+00,1.112153539081502718e+00
1.890000000000000124e+00,7.076076889323593910e+00
1.900000000000000133e+00,3.385361648306238536e+00
1.910000000000000142e+00,4.174957850611211718e+00
1.919999999999999929e+00,4.235285599845281190e+00
1.929999999999999938e+00,3.884098400724695477e+00
1.939999999999999947e+00,4.446838345557671879e+00
1.949999999999999956e+00,1.757421978490123848e+01
1.959999999999999964e+00,4.522926228235099266e+00
1.969999999999999973e+00,4.555426963093384352e+00
1.979999999999999982e+00,1.043178418853829648e+01
1.989999999999999991e+00,2.309522038046233128e+00
2.000000000000000000e+00,4.334525123399759039e+00
2.010000000000000231e+00,4.298335307951247408e+00
2.020000000000000018e+00,9.687829164464258724e+01
2.030000000000000249e+00,4.060044246419994174e+00
2.040000000000000036e+00,4.315857178963039331e+00
2.049999999999999822e+00,4.311764095527273355e+00
2.060000000000000053e+00,2.520844771108886384e+00
2.069999999999999840e+00,4.478261086099685429e+00
2.080000000000000071e+00,4.037916276161864992e+00
2.089999999999999858e+00,4.230675540314082994e+00
2.100000000000000089e+00,4.660580452929614204e+00
2.109999999999999876e+00,4.450853772240838779e+00
2.120000000000000107e+00,4.670256596930894233e+00
2.129999999999999893e+00,3.331123562807811744e+00
2.140000000000000124e+00,4.363776360151027767e+00
2.149999999999999911e+00,4.301595995584357901e+00
2.160000000000000142e+00,4.459755916531428888e+00
2.169999999999999929e+00,4.477807541382202494e+00
2.180000000000000160e+00,4.466678998728352390e+00
2.189999999999999947e+00,4.626060492913745215e+00
2.200000000000000178e+00,4.562477317312456648e+00
2.209999999999999964e+00,4.417540238163044641e+00
2.220000000000000195e+00,4.366167480086708075e+00
2.229999999999999982e+00,4.235461472149652629e+00
2.240000000000000213e+00,4.240912040059067856e+00
2.250000000000000000e+00,3.788409136787961096e+00
2.260000000000000231e+00,4.168950509018423567e+00
2.270000000000000018e+00,3.719626017754773084e+00
2.280000000000000249e+00,3.205285647236445712e+00
2.290000000000000036e+00,1.461708410352581744e+01
2.300000000000000266e+00,3.113768327835645167e+00
2.310000000000000053e+00,1.190832538127754026e-01
2.319999999999999840e+00,2.153842504111821654e+01
2.330000000000000071e+00,2.497075225947903654e+00
2.339999999999999858e+00,4.144255792373929381e+00
2.350000000000000089e+00,3.480399690660918033e+00
2.359999999999999876e+00,3.280822710545322707e+00
2.370000000000000107e+00,2.937942394198212348e+00
2.379999999999999893e+00,3.534642628400015862e+00
2.390000000000000124e+00,7.277453423137009736e+01
2.399999999999999911e+00,3.319703981870761211e+00
2.410000000000000142e+00,3.541500775798991363e+00
2.419999999999999929e+00,2.411342295023687132e+00
2.430000000000000160e+00,3.510772563375806676e+00
2.439999999999999947e+00,3.578039617196604461e+00
2.450000000000000178e+00,6.397307347209412853e+01
2.459999999999999964e+00,3.692620158842482958e+00
2.470000000000000195e+00,3.118706931675600647e+00
2.479999999999999982e+00,3.550468744823213729e+00
2.490000000000000213e+00,3.133690196368248859e+00
2.500000000000000000e+00,7.109583199149705024e+01
2.510000000000000231e+00,3.306988533981582989e+00
2.520000000000000018e+00,3.193344454664359233e+00
2.530000000000000249e+00,3.250237320088756654e+00
2.540000000000000036e+00,2.811563123233606465e+00
2.550000000000000266e+00,3.524096146395235607e+00
2.560000000000000053e+00,3.036711770594583637e+00
2.569999999999999840e+00,3.552666312940279347e+00
2.580000000000000071e+00,7.440434319835103061e+00
2.589999999999999858e+00,3.164907976164412773e+00
2.600000000000000089e+00,3.608900018020765099e+00
2.609999999999999876e+00,3.285787290776689851e+00
2.620000000000000107e+00,2.558891797248758149e+00
2.629999999999999893e+00,3.286119246308714992e+00
2.640000000000000124e+00,7.833837104900143178e-01
2.649999999999999911e+00,3.405451944255097008e+00
2.660000000000000142e+00,3.312726708311910073e+00
2.669999999999999929e+00,1.869141615679011714e+00
2.680000000000000160e+00,3.690826003738614247e+00
2.689999999999999947e+00,3.565628680085911828e+00
2.700000000000000178e+00,3.164103044839354340e+00
2.709999999999999964e+00,3.580235865329585820e+00
2.720000000000000195e+00,3.611562489945439047e+00
2.729999999999999982e+00,3.444796435733547657e+00
2.740000000000000213e+00,3.461540443319295779e+00
2.750000000000000000e+00,3.596854134400602643e+00
