w,G
0.000000000000000000e+00,5.160423254922198666e+00
1.000000000000000021e-02,6.793973776391425190e+00
2.000000000000000042e-02,7.148625611704986227e+00
2.999999999999999889e-02,6.806214099516475713e+00
4.000000000000000083e-02,6.987873989172673994e+00
5.000000000000000278e-02,7.084096439654996580e+00
5.999999999999999778e-02,6.804943608697611168e+00
7.000000000000000666e-02,6.312420428341494194e+00
8.000000000000000167e-02,5.538912794527414363e+00
8.999999999999999667e-02,5.972423574149321901e+00
1.000000000000000056e-01,4.607429607674348837e+00
1.100000000000000006e-01,3.073163695089211345e+01
1.199999999999999956e-01,5.347542246067970240e+00
1.300000000000000044e-01,2.988082582754606698e+00
1.400000000000000133e-01,4.801572587160698902e+00
1.499999999999999944e-01,7.753201824473556769e-01
1.600000000000000033e-01,5.686562594985087316e+00
1.700000000000000122e-01,5.728681529540666340e+00
1.799999999999999933e-01,3.019040645273919132e+00
1.900000000000000022e-01,1.217764022133044222e+01
2.000000000000000111e-01,4.095309854949167772e+00
2.099999999999999922e-01,5.887820188383501296e+00
2.200000000000000011e-01,4.082837490572654993e+00
2.300000000000000100e-01,4.517566756791246085e+00
2.399999999999999911e-01,5.699400745629389142e+00
2.500000000000000000e-01,6.361421956846957215e+00
2.600000000000000089e-01,1.111441269391623443e+01
2.700000000000000178e-01,5.135641199391089984e+00
2.800000000000000266e-01,6.260650822610180022e+00
2.899999999999999800e-01,6.176557861930845661e+00
2.999999999999999889e-01,2.132546592978789235e+00
3.099999999999999978e-01,6.097812266920388247e+00
3.200000000000000067e-01,6.871195886313587131e+00
3.300000000000000155e-01,3.033547101236011567e-01
3.400000000000000244e-01,1.872767669415098268e+01
3.500000000000000333e-01,4.690407746869709626e+00
3.599999999999999867e-01,3.284150225369580767e+01
3.699999999999999956e-01,2.577122390324795731e+01
3.800000000000000044e-01,7.726810157723340566e+00
3.900000000000000133e-01,5.624185093467366947e+00
4.000000000000000222e-01,2.583485499753130199e+01
4.100000000000000311e-01,2.331078909605844629e+01
4.199999999999999845e-01,5.096951924556410773e+00
4.299999999999999933e-01,5.987072832409286782e+00
4.400000000000000022e-01,1.943153878972239124e+00
4.500000000000000111e-01,1.066906010296916385e+01
4.600000000000000200e-01,3.067527845575019008e+00
4.700000000000000289e-01,4.630960376299345427e+00
4.799999999999999822e-01,7.342168800223937808e+00
4.899999999999999911e-01,6.394100581808804584e+00
5.000000000000000000e-01,3.175621517129932769e+01
5.100000000000000089e-01,1.545398451791227146e+00
5.200000000000000178e-01,6.556707406785336367e+00
5.300000000000000266e-01,2.672969440796284513e-01
5.400000000000000355e-01,2.789860422076657898e+01
5.500000000000000444e-01,6.485814299643452685e+00
5.600000000000000533e-01,6.423757072284236536e+00
5.700000000000000622e-01,7.276855715711861627e+00
5.799999999999999600e-01,4.505866475610622146e+00
5.899999999999999689e-01,6.789355003954430146e+00
5.999999999999999778e-01,6.363081789307314828e+00
6.099999999999999867e-01,1.380097800086617532e+00
6.199999999999999956e-01,9.524920842979556213e-01
6.300000000000000044e-01,6.228881268665363180e+00
6.400000000000000133e-01,6.556383988884235237e+00
6.500000000000000222e-01,1.864196559976477019e+01
6.600000000000000311e-01,5.195528391247125732e+00
6.700000000000000400e-01,5.082143931031647632e+00
6.800000000000000488e-01,6.188586268694019310e+01
6.900000000000000577e-01,1.765017508252748391e+00
7.000000000000000666e-01,3.994590719323560801e-01
7.099999999999999645e-01,5.516296419740377210e+00
7.199999999999999734e-01,2.413918738261721764e+00
7.299999999999999822e-01,5.785303323555389454e+00
7.399999999999999911e-01,4.321518485752650740e+00
7.500000000000000000e-01,5.428416503484251621e+01
7.600000000000000089e-01,4.336738983837519434e+00
7.700000000000000178e-01,6.114669568429154545e+00
7.800000000000000266e-01,4.567859051123911662e+00
7.900000000000000355e-01,6.161411535341367873e+00
8.000000000000000444e-01,6.026203950787140329e+00
8.100000000000000533e-01,3.097102574625807847e+00
8.200000000000000622e-01,1.825355710359399586e+00
8.300000000000000711e-01,6.343776631170422675e+00
8.399999999999999689e-01,6.391827697812301423e+00
8.499999999999999778e-01,1.038014444572150730e+01
8.599999999999999867e-01,7.207352011131383129e+00
8.699999999999999956e-01,5.988203157985782177e+00
8.800000000000000044e-01,6.046604781555097397e+00
8.900000000000000133e-01,1.262946330667870853e+01
9.000000000000000222e-01,4.503339950854408968e+00
9.100000000000000311e-01,5.982759726248870535e+00
9.200000000000000400e-01,5.228095883156091084e+00
9.300000000000000488e-01,5.086977077970955463e+01
9.400000000000000577e-01,5.677830607901731774e+00
9.500000000000000666e-01,5.999061985854607926e+00
9.599999999999999645e-01,4.469002000934327867e+00
9.699999999999999734e-01,6.195435483893924733e+00
9.799999999999999822e-01,5.598985037222538708e+00
9.899999999999999911e-01,5.434751124927554855e+00
1.000000000000000000e+00,6.305911767341411789e+00
1.010000000000000009e+00,6.137996953088147301e+00
1.020000000000000018e+00,6.325070135882823408e+00
1.030000000000000027e+00,5.139473080803442784e+00
1.040000000000000036e+00,6.164710814851149578e+00
1.050000000000000044e+00,3.988278382322517857e+00
1.060000000000000053e+00,5.980706941389344777e+00
1.070000000000000062e+00,6.116133582044686712e+00
1.080000000000000071e+00,1.461147862434359013e+01
1.090000000000000080e+00,6.224196357928398093e+00
1.100000000000000089e+00,6.168764017758579854e+00
1.110000000000000098e+00,5.888378322019082844e+00
1.120000000000000107e+00,5.942230827639913393e+00
1.130000000000000115e+00,6.029996209615686276e+00
1.140000000000000124e+00,5.835968263488808816e+00
1.150000000000000133e+00,5.296046580776287094e+00
1.159999999999999920e+00,5.744727116549801949e+00
1.169999999999999929e+00,4.565622106579660056e+00
1.179999999999999938e+00,1.390128333666349114e+01
1.189999999999999947e+00,5.003281966978064155e+00
1.199999999999999956e+00,7.851168234098703458e+00
1.209999999999999964e+00,8.509628445660077922e-01
