w,G
0.000000000000000000e+00,3.411829021609665347e+01
1.000000000000000021e-02,7.446865081643671225e+00
2.000000000000000042e-02,7.701831415388089574e+00
2.999999999999999889e-02,7.764091419101029956e+00
4.000000000000000083e-02,7.722999049283034267e+00
5.000000000000000278e-02,7.322953343246775937e+00
5.999999999999999778e-02,7.349122902070844177e+00
7.000000000000000666e-02,7.281121560156005756e+00
8.000000000000000167e-02,6.943030328325979994e+00
8.999999999999999667e-02,5.938912967680551880e+00
1.000000000000000056e-01,8.218050810483134683e+00
1.100000000000000006e-01,6.868152994182297633e+00
1.199999999999999956e-01,6.965466652696899352e+00
1.300000000000000044e-01,1.041259198122899132e+00
1.400000000000000133e-01,1.123844698558151833e+00
1.499999999999999944e-01,6.292511614343650805e+00
1.600000000000000033e-01,5.829638030423202721e+00
1.700000000000000122e-01,8.446754554601765719e+00
1.799999999999999933e-01,4.661364934054277320e+00
1.900000000000000022e-01,6.643781238713142301e+00
2.000000000000000111e-01,6.179747653937578633e+00
2.099999999999999922e-01,6.281627698921344205e+00
2.200000000000000011e-01,5.637492798351962264e+00
2.300000000000000100e-01,4.830909489535939461e-01
2.399999999999999911e-01,1.310741985250608144e+00
2.500000000000000000e-01,5.783697286871522181e+00
2.600000000000000089e-01,6.699116405002752295e+00
2.700000000000000178e-01,3.345863717592143960e+00
2.800000000000000266e-01,1.031307364784129987e+00
2.899999999999999800e-01,5.493194338408332378e+00
2.999999999999999889e-01,5.552489245276952090e+00
3.099999999999999978e-01,8.579129837851152018e+00
3.200000000000000067e-01,9.532225991655300490e+00
3.300000000000000155e-01,5.266341138298992419e+00
3.400000000000000244e-01,1.957882769187653338e+01
3.500000000000000333e-01,2.288310448443889200e+00
3.599999999999999867e-01,6.116199633097501476e+00
3.699999999999999956e-01,4.347339370316584350e+00
3.800000000000000044e-01,9.718362508081245466e+00
3.900000000000000133e-01,1.817115293938837306e+00
4.000000000000000222e-01,4.423416556430858293e+00
4.100000000000000311e-01,6.372004395927295839e+00
4.199999999999999845e-01,6.398916578049893999e+00
4.299999999999999933e-01,3.044756174738729015e+01
4.400000000000000022e-01,5.220506653366265404e+00
4.500000000000000111e-01,6.706193829998366773e+00
4.600000000000000200e-01,6.568168015005516835e+00
4.700000000000000289e-01,2.737202959920575651e+01
4.799999999999999822e-01,6.621674336623287971e+00
4.899999999999999911e-01,6.695134326904105038e+00
5.000000000000000000e-01,6.497851098052879415e+00
5.100000000000000089e-01,6.945563320382012407e+00
5.200000000000000178e-01,6.707334861786450553e+00
5.300000000000000266e-01,6.994467218484222037e+00
5.400000000000000355e-01,7.012615649338783008e+00
5.500000000000000444e-01,6.614091802323114777e+00
5.600000000000000533e-01,6.645094060013835957e+00
5.700000000000000622e-01,7.306199856961299588e+00
5.799999999999999600e-01,7.339316479094739165e+00
5.899999999999999689e-01,7.130071887735980773e+00
5.999999999999999778e-01,7.229959689812827328e+00
6.099999999999999867e-01,7.207773323717393765e+00
6.199999999999999956e-01,6.965345065392442692e+00
6.300000000000000044e-01,6.074244850050129152e+00
6.400000000000000133e-01,6.419027390636126817e+00
6.500000000000000222e-01,6.790802005836180655e+00
6.600000000000000311e-01,6.249345694101707593e+00
6.700000000000000400e-01,7.061821172004776770e+00
6.800000000000000488e-01,6.578634899001135850e+00
6.900000000000000577e-01,1.870844180949307489e+00
7.000000000000000666e-01,1.841172066968790544e+00
7.099999999999999645e-01,4.696168368333630383e+00
7.199999999999999734e-01,1.863470662047614690e+00
7.299999999999999822e-01,4.096639611359995214e+00
7.399999999999999911e-01,2.985999599131558213e+01
7.500000000000000000e-01,1.852454697773704861e+00
7.600000000000000089e-01,4.564588325851203443e+00
7.700000000000000178e-01,2.613478310206343025e+00
7.800000000000000266e-01,5.716615994314337534e+00
7.900000000000000355e-01,3.461446877427885482e+00
8.000000000000000444e-01,3.173755896886516048e+00
8.100000000000000533e-01,6.017455582599455788e+00
8.200000000000000622e-01,6.356675472491040146e+00
8.300000000000000711e-01,2.086854069553918123e+01
8.399999999999999689e-01,5.833297330372202438e+00
8.499999999999999778e-01,6.426972372643754206e+00
8.599999999999999867e-01,4.433722640892900912e+00
8.699999999999999956e-01,4.204507370044667880e+01
8.800000000000000044e-01,6.203573449785649174e+00
8.900000000000000133e-01,5.943052594273678935e+00
9.000000000000000222e-01,4.648998575218534768e+00
9.100000000000000311e-01,6.270800186794389219e+00
9.200000000000000400e-01,1.058237061113642596e+01
9.300000000000000488e-01,6.270707781892013166e+00
9.400000000000000577e-01,6.315224355853832350e+00
9.500000000000000666e-01,1.166741982856121673e+01
9.599999999999999645e-01,6.140116437457245446e+00
9.699999999999999734e-01,5.974220623896618676e+00
9.799999999999999822e-01,5.771818415736404972e+00
9.899999999999999911e-01,6.463842894698532682e+00
1.000000000000000000e+00,6.395744680710174990e+00
1.010000000000000009e+00,5.900450892125639335e+00
1.020000000000000018e+00,6.574225528078414982e+00
1.030000000000000027e+00,6.557970891318318785e+00
1.040000000000000036e+00,6.472249317088721199e+00
1.050000000000000044e+00,6.412502390443735045e+00
1.060000000000000053e+00,6.444210541599551867e+00
1.070000000000000062e+00,6.584738083106899786e+00
1.080000000000000071e+00,6.460108342165495010e+00
1.090000000000000080e+00,6.546856334558412094e+00
1.100000000000000089e+00,5.707213909902577598e+00
1.110000000000000098e+00,6.432725871510411864e+00
1.120000000000000107e+00,6.494759258616488395e+00
1.130000000000000115e+00,6.352015857613099392e+00
1.140000000000000124e+00,5.881839746925696666e+00
1.150000000000000133e+00,5.658123856114849026e+00
1.159999999999999920e+00,5.796487794135430249e+00
1.169999999999999929e+00,5.790252248394406109e+00
1.179999999999999938e+00,3.516570279378996577e+00
1.189999999999999947e+00,5.248215193613843255e+00
1.199999999999999956e+00,6.760847356220133975e+01
1.209999999999999964e+00,1.860408022235382042e+00
1.219999999999999973e+00,5.291057035893828697e+00
1.229999999999999982e+00,5.387583478920227265e+00
1.239999999999999991e+00,4.782536164517906485e+01
1.250000000000000000e+00,3.774824599638949341e+00
1.260000000000000009e+00,5.865200982455357481e-01
1.270000000000000018e+00,9.171609121594798353e+00
1.280000000000000027e+00,4.562984497600419687e+00
1.290000000000000036e+00,5.295030935862003574e+00
1.300000000000000044e+00,5.152711009971354450e+00
1.310000000000000053e+00,1.719155921866662107e+00
1.320000000000000062e+00,6.255302871420542488e+01
1.330000000000000071e+00,3.919414613783217760e+00
1.340000000000000080e+00,5.211445107649231190e+00
