w,G
0.000000000000000000e+00,2.239064410361920832e+00
1.000000000000000021e-02,7.049157417505937495e+00
2.000000000000000042e-02,6.888230300045285581e+00
2.999999999999999889e-02,6.824066196728104217e+00
4.000000000000000083e-02,6.760298832593001350e+00
5.000000000000000278e-02,6.400373557086599163e+00
5.999999999999999778e-02,6.278091233238384916e+00
7.000000000000000666e-02,6.313223585386952053e+00
8.000000000000000167e-02,4.528414147975858839e+00
8.999999999999999667e-02,6.359581109243158004e+00
1.000000000000000056e-01,1.520131820389016397e+00
1.100000000000000006e-01,6.539310847963837325e+00
1.199999999999999956e-01,3.197328654615206212e+00
1.300000000000000044e-01,5.521406660315980375e+00
1.400000000000000133e-01,6.834050496391528284e+00
1.499999999999999944e-01,4.560381215446319914e+00
1.600000000000000033e-01,6.041395936298933123e+00
1.700000000000000122e-01,1.017391320238880903e+00
1.799999999999999933e-01,1.136045640617711072e+00
1.900000000000000022e-01,6.268364773254043953e+00
2.000000000000000111e-01,1.805682934165104925e+01
2.099999999999999922e-01,6.202808666386667724e+00
2.200000000000000011e-01,6.731027523082641295e+00
2.300000000000000100e-01,3.713184760328577916e+00
2.399999999999999911e-01,2.023280871465873432e+00
2.500000000000000000e-01,4.419454334983251798e+00
2.600000000000000089e-01,6.271982256740043837e+00
2.700000000000000178e-01,6.417796527032335163e+00
2.800000000000000266e-01,6.642177999746145645e+00
2.899999999999999800e-01,1.137784900349996420e+01
2.999999999999999889e-01,6.015315694157648885e+00
3.099999999999999978e-01,6.265537701327764886e+00
3.200000000000000067e-01,3.219870399460385002e+00
3.300000000000000155e-01,1.319098984020015664e+01
3.400000000000000244e-01,2.248003598964428562e+01
3.500000000000000333e-01,1.945745021378565909e+01
3.599999999999999867e-01,5.823207349732136606e+00
3.699999999999999956e-01,3.704022753626721709e+01
3.800000000000000044e-01,1.083013129706338340e+01
3.900000000000000133e-01,5.345056851252419250e+00
4.000000000000000222e-01,8.438429238358546414e+00
4.100000000000000311e-01,5.330074758144259128e+00
4.199999999999999845e-01,2.152650585256037807e+00
4.299999999999999933e-01,5.233660078772312652e+00
4.400000000000000022e-01,4.035308103645463440e+00
4.500000000000000111e-01,5.413206013104403524e+00
4.600000000000000200e-01,2.391517798112414717e-01
4.700000000000000289e-01,5.700161295442148557e+00
4.799999999999999822e-01,4.805803464100796951e+00
4.899999999999999911e-01,4.384227809303347989e+00
5.000000000000000000e-01,6.239311754727177473e+00
5.100000000000000089e-01,6.627425827316561602e+00
5.200000000000000178e-01,3.190186824579817326e+01
5.300000000000000266e-01,6.421115946666057006e+00
5.400000000000000355e-01,5.737201845844413839e+00
5.500000000000000444e-01,3.705872560574846819e+00
5.600000000000000533e-01,5.978392036413685773e+00
5.700000000000000622e-01,1.385969026831977313e+00
5.799999999999999600e-01,6.372848284897448146e+00
5.899999999999999689e-01,6.386699707626973144e+00
5.999999999999999778e-01,6.584059208133629326e+00
6.099999999999999867e-01,6.189345807620652451e+00
6.199999999999999956e-01,6.282639251652346601e+00
6.300000000000000044e-01,6.124006922333864900e+00
6.400000000000000133e-01,5.952785914525653865e+00
6.500000000000000222e-01,5.733269272145255613e+00
6.600000000000000311e-01,6.549952325523739738e+00
6.700000000000000400e-01,6.186466368556223117e+00
6.800000000000000488e-01,6.170581697366583462e+00
6.900000000000000577e-01,5.503854493462009501e+00
7.000000000000000666e-01,2.254237296040659189e+01
7.099999999999999645e-01,5.839318182552444725e+00
7.199999999999999734e-01,7.498058456601425226e-01
7.299999999999999822e-01,4.589565209306828208e+00
7.399999999999999911e-01,2.372632361248300903e+00
7.500000000000000000e-01,2.050662226227609741e-01
7.600000000000000089e-01,5.698560126993582386e+00
7.700000000000000178e-01,5.997740681958658726e+00
