w,G
0.000000000000000000e+00,1.909794940375593342e+01
1.000000000000000021e-02,7.093691922689013829e+00
2.000000000000000042e-02,7.052728562230441867e+00
2.999999999999999889e-02,6.807720598772231568e+00
4.000000000000000083e-02,6.927043840741418990e+00
5.000000000000000278e-02,6.830327124568968955e+00
5.999999999999999778e-02,6.865517055586182416e+00
7.000000000000000666e-02,6.741010856265059026e+00
8.000000000000000167e-02,4.092748800443689383e+00
8.999999999999999667e-02,4.739457687683416687e+00
1.000000000000000056e-01,6.063032793355480621e-01
1.100000000000000006e-01,2.327976387272729486e+00
1.199999999999999956e-01,5.913811734727115521e+00
1.300000000000000044e-01,6.025263359281330722e+00
1.400000000000000133e-01,3.785015285057366174e+00
1.499999999999999944e-01,5.106002753532192351e+00
1.600000000000000033e-01,6.070545109403290063e+00
1.700000000000000122e-01,4.644115002804769965e+00
1.799999999999999933e-01,1.033024072615502575e+01
1.900000000000000022e-01,6.120862625671319002e+00
2.000000000000000111e-01,6.565940630692635338e+00
2.099999999999999922e-01,1.689905760168242121e+00
2.200000000000000011e-01,2.067143333706312092e+00
2.300000000000000100e-01,6.390051139894175058e+00
2.399999999999999911e-01,4.479818396413297599e+00
2.500000000000000000e-01,3.007816802512146115e+00
2.600000000000000089e-01,6.327002733546867930e+00
2.700000000000000178e-01,4.492768480004282416e+00
2.800000000000000266e-01,1.395184521860096005e+01
2.899999999999999800e-01,5.583733962931382244e+00
2.999999999999999889e-01,4.698639354170836668e+00
3.099999999999999978e-01,4.862204460971097930e+00
3.200000000000000067e-01,3.940349350813636242e+00
3.300000000000000155e-01,2.423210786920601123e+01
3.400000000000000244e-01,4.832184314941825320e+00
3.500000000000000333e-01,5.025496114920819934e+01
3.599999999999999867e-01,6.505343243294082534e+00
3.699999999999999956e-01,5.423447005693768475e+00
3.800000000000000044e-01,4.296562500520656691e+00
3.900000000000000133e-01,5.310690857341684534e+01
4.000000000000000222e-01,1.434508769559455033e+01
4.100000000000000311e-01,9.584605666700468873e+00
4.199999999999999845e-01,5.262265583455820739e+00
4.299999999999999933e-01,5.767694332602690821e+00
4.400000000000000022e-01,1.531331816024622228e+01
4.500000000000000111e-01,5.752359010250517102e+00
4.600000000000000200e-01,4.951343058449497736e-01
4.700000000000000289e-01,4.688665823910874053e+00
4.799999999999999822e-01,1.019758908466096514e+01
4.899999999999999911e-01,2.166071191559572284e+00
5.000000000000000000e-01,4.221582898152088426e+00
5.100000000000000089e-01,6.457824611063552211e+00
5.200000000000000178e-01,3.893233405303525796e+00
5.300000000000000266e-01,5.933177182729812316e+00
5.400000000000000355e-01,6.480451018099474325e+00
5.500000000000000444e-01,6.120847796298694021e+00
5.600000000000000533e-01,9.282570529824278083e+01
5.700000000000000622e-01,6.092600190849174702e+00
5.799999999999999600e-01,5.964078483920378204e+00
5.899999999999999689e-01,6.002821726313028350e+00
5.999999999999999778e-01,6.388477119609730082e+00
6.099999999999999867e-01,1.533776787232351557e+00
6.199999999999999956e-01,5.503609592328335687e+00
6.300000000000000044e-01,1.378116794483668350e+01
6.400000000000000133e-01,2.479687970828656329e+00
6.500000000000000222e-01,5.287444110875703984e+00
6.600000000000000311e-01,1.651429221889813448e+01
6.700000000000000400e-01,4.555981457390665845e+00
6.800000000000000488e-01,1.599385116814980190e+00
6.900000000000000577e-01,1.389309807753587656e+01
7.000000000000000666e-01,2.682967348646207117e+00
7.099999999999999645e-01,5.887221257299836807e+00
7.199999999999999734e-01,9.355578412244821562e-01
7.299999999999999822e-01,2.211148718417875259e+01
7.399999999999999911e-01,5.286963444147432689e+00
7.500000000000000000e-01,2.465801632290799716e+01
7.600000000000000089e-01,4.538187161917528023e+00
7.700000000000000178e-01,5.510472614707767391e+00
7.800000000000000266e-01,4.689566071786479995e+01
7.900000000000000355e-01,6.018371803592978075e+00
8.000000000000000444e-01,1.359807172200820879e+01
8.100000000000000533e-01,5.143615120231060267e+00
8.200000000000000622e-01,6.202222667162090808e+00
8.300000000000000711e-01,5.940733408977205698e+00
8.399999999999999689e-01,4.422092888310888981e+00
8.499999999999999778e-01,3.092518373283476674e+00
8.599999999999999867e-01,5.790531806588795405e+00
8.699999999999999956e-01,5.391504712396475441e+00
8.800000000000000044e-01,4.182021154062372403e+00
8.900000000000000133e-01,5.909241522912242139e+00
9.000000000000000222e-01,5.510995100320244866e+00
9.100000000000000311e-01,4.365298439876585057e+00
9.200000000000000400e-01,5.848162569142479228e+00
9.300000000000000488e-01,2.928210857259741573e+01
9.400000000000000577e-01,5.975862770627783149e+00
9.500000000000000666e-01,6.219021362884994630e+00
9.599999999999999645e-01,8.583297979522328092e+00
9.699999999999999734e-01,4.937520514187045073e+00
9.799999999999999822e-01,5.657391449132880723e+00
9.899999999999999911e-01,5.119685885712605966e+01
1.000000000000000000e+00,6.354702682561898186e+00
1.010000000000000009e+00,1.736359263797383434e+01
1.020000000000000018e+00,5.366173509941203790e+00
1.030000000000000027e+00,6.282947103299659553e+00
1.040000000000000036e+00,5.094425068472743234e+00
1.050000000000000044e+00,5.949268265127844124e+00
1.060000000000000053e+00,3.314509721960997268e+01
1.070000000000000062e+00,5.684660009156628391e+00
1.080000000000000071e+00,6.219936264092418732e+00
1.090000000000000080e+00,4.724090252293079217e+00
1.100000000000000089e+00,1.197905083120680558e+00
1.110000000000000098e+00,5.900469650957867351e+00
1.120000000000000107e+00,5.798681495559307564e+00
1.130000000000000115e+00,2.239978333329522897e+01
1.140000000000000124e+00,5.787104805694920806e+00
1.150000000000000133e+00,5.579211432077734401e+00
1.159999999999999920e+00,5.110665406375980879e+00
1.169999999999999929e+00,3.370034137038110167e+00
1.179999999999999938e+00,2.134088858480813311e+00
1.189999999999999947e+00,4.694081098424327081e+00
1.199999999999999956e+00,2.754857812469013112e+01
1.209999999999999964e+00,4.537476586643509613e+00
1.219999999999999973e+00,4.763287945838871273e+00
1.229999999999999982e+00,5.155965912849798549e+00
1.239999999999999991e+00,1.795439521546515316e+00
1.250000000000000000e+00,4.916345229777770776e+00
1.260000000000000009e+00,5.220518365881248180e+00
1.270000000000000018e+00,2.872813148421266227e+00
1.280000000000000027e+00,9.625270194475699093e-02
1.290000000000000036e+00,5.033441514562965402e+00
1.300000000000000044e+00,2.014702652010055939e+00
1.310000000000000053e+00,4.501471274482595319e+00
1.320000000000000062e+00,5.337695352680087879e+00
1.330000000000000071e+00,1.937591122879576133e-01
1.340000000000000080e+00,4.673829897310429082e+00
1.350000000000000089e+00,5.243419834394308587e+00
1.360000000000000098e+00,3.675638915483653335e+01
1.370000000000000107e+00,5.426115410095871283e+00
1.380000000000000115e+00,1.119932032957915524e+01
1.390000000000000124e+00,5.236538723859728073e+00
1.400000000000000133e+00,5.467592505344458509e+00
1.409999999999999920e+00,1.013309511818284037e+01
1.419999999999999929e+00,5.168228130332169101e+00
1.429999999999999938e+00,1.738606750136773371e+01
1.439999999999999947e+00,4.992731729259839213e+00
1.449999999999999956e+00,5.558138226584313557e+00
1.459999999999999964e+00,5.532236043699676031e+00
1.469999999999999973e+00,1.922601027292265785e+00
1.479999999999999982e+00,1.280175541422026875e+01
1.489999999999999991e+00,5.045748813859733950e+00
1.500000000000000000e+00,5.428413536059309763e+00
1.510000000000000009e+00,5.452150131362802021e+00
