w,G
0.000000000000000000e+00,2.935494002207599706e+01
1.000000000000000021e-02,6.772179698831123140e+00
2.000000000000000042e-02,6.828930176979341127e+00
2.999999999999999889e-02,6.959096572618125975e+00
4.000000000000000083e-02,6.821428840853774211e+00
5.000000000000000278e-02,6.373973045788027036e+00
5.999999999999999778e-02,6.089412061967408363e+00
7.000000000000000666e-02,6.533935584390644813e+00
8.000000000000000167e-02,5.844936185129414596e+00
8.999999999999999667e-02,3.146598748383148791e+00
1.000000000000000056e-01,5.439874721028170157e+00
1.100000000000000006e-01,1.856588827344555881e+00
1.199999999999999956e-01,5.763119149771990024e+00
1.300000000000000044e-01,1.004251108025214023e+01
1.400000000000000133e-01,5.707398439685221980e+00
1.499999999999999944e-01,4.390946046821390780e+00
1.600000000000000033e-01,2.132229999289418920e+00
1.700000000000000122e-01,6.217322616673972568e+00
1.799999999999999933e-01,2.455679888136566458e+00
1.900000000000000022e-01,3.722140308411456822e+00
2.000000000000000111e-01,6.739711837472049716e+00
2.099999999999999922e-01,5.566878349279751337e-01
2.200000000000000011e-01,6.197028680392595135e+00
2.300000000000000100e-01,6.670386810653115894e+00
2.399999999999999911e-01,6.275354465067073839e+00
2.500000000000000000e-01,9.517593751195569496e+00
2.600000000000000089e-01,6.191419710375051011e+00
2.700000000000000178e-01,6.556885960141429770e+00
2.800000000000000266e-01,6.733118684244042029e+00
2.899999999999999800e-01,4.595853324096126791e+00
2.999999999999999889e-01,5.126145360514854588e+00
3.099999999999999978e-01,4.022525418641701656e+00
3.200000000000000067e-01,3.879900027325362544e+00
3.300000000000000155e-01,1.550931056765824323e+00
3.400000000000000244e-01,5.749782041009712685e+00
3.500000000000000333e-01,1.699588464482705064e+01
3.599999999999999867e-01,4.108263617326390893e+00
3.699999999999999956e-01,2.295737965329668562e+00
3.800000000000000044e-01,2.676863511643827298e+00
3.900000000000000133e-01,2.278376021686159802e+01
4.000000000000000222e-01,5.811949834505714563e+00
4.100000000000000311e-01,1.524645743706855328e+01
4.199999999999999845e-01,3.903833419955041073e+00
4.299999999999999933e-01,5.837594641227185299e+00
4.400000000000000022e-01,6.609064368353378960e+00
4.500000000000000111e-01,6.176135518716796113e+00
4.600000000000000200e-01,5.835255710706690024e+00
4.700000000000000289e-01,6.249432424273375197e+00
4.799999999999999822e-01,1.121001024105611066e+01
4.899999999999999911e-01,5.841808046130436693e+00
5.000000000000000000e-01,6.356966798593457924e+00
5.100000000000000089e-01,1.417109991202130814e+01
5.200000000000000178e-01,3.538712684077789827e+00
5.300000000000000266e-01,6.569483483194304085e+00
5.400000000000000355e-01,3.543230056618131396e+00
5.500000000000000444e-01,4.778573343564580078e+00
5.600000000000000533e-01,6.777072631521489754e+00
5.700000000000000622e-01,5.433646928746732385e+00
5.799999999999999600e-01,6.047056180598282538e+00
5.899999999999999689e-01,6.946270533162719474e+00
5.999999999999999778e-01,9.299357017071841369e+00
6.099999999999999867e-01,6.112532870175372501e+00
6.199999999999999956e-01,6.287113933441267122e+00
6.300000000000000044e-01,1.609358161058759507e+01
6.400000000000000133e-01,6.236877854516344577e+00
6.500000000000000222e-01,5.890331122102519856e+00
6.600000000000000311e-01,1.682451893442940261e+01
6.700000000000000400e-01,6.011419250065152653e+00
6.800000000000000488e-01,4.257613351357338871e+01
6.900000000000000577e-01,2.337368464770827714e+00
7.000000000000000666e-01,7.081093906289499529e-01
7.099999999999999645e-01,6.054373422930654058e+00
7.199999999999999734e-01,5.760500692526713706e+00
7.299999999999999822e-01,2.849868318464537253e+00
7.399999999999999911e-01,1.251867225174092102e+00
7.500000000000000000e-01,5.985326870588623116e+00
7.600000000000000089e-01,1.489002869264706597e+00
7.700000000000000178e-01,2.823562885436281533e+01
7.800000000000000266e-01,6.138631514881335960e+00
7.900000000000000355e-01,6.255895811791397421e+00
8.000000000000000444e-01,3.267991860710568908e+00
8.100000000000000533e-01,1.511270447380854476e+00
8.200000000000000622e-01,6.070845169089455595e+00
8.300000000000000711e-01,4.957630725139756223e+00
8.399999999999999689e-01,1.373029544589784123e+01
8.499999999999999778e-01,5.591024433046843711e+00
8.599999999999999867e-01,1.803857568417688739e+01
8.699999999999999956e-01,5.555403931158433117e+00
8.800000000000000044e-01,5.995460739488893687e+00
8.900000000000000133e-01,5.577124879998097029e+00
9.000000000000000222e-01,6.103610436580405363e+00
9.100000000000000311e-01,5.407114929005419235e+00
9.200000000000000400e-01,5.601104202167045187e+00
9.300000000000000488e-01,2.889665507278925904e+00
9.400000000000000577e-01,4.131062221437566961e+00
9.500000000000000666e-01,5.831235640640834994e+00
9.599999999999999645e-01,3.858445969666225439e-01
9.699999999999999734e-01,5.498810467490399922e+00
9.799999999999999822e-01,5.938403256545415232e+00
9.899999999999999911e-01,5.977840338761337691e+00
1.000000000000000000e+00,5.478924510954759342e+01
1.010000000000000009e+00,6.181947224772951444e+00
1.020000000000000018e+00,6.239124234676135750e+00
1.030000000000000027e+00,4.973496948444423360e+00
1.040000000000000036e+00,6.374431288449100563e+00
1.050000000000000044e+00,1.373398118915637944e+01
1.060000000000000053e+00,5.745012094127744717e+00
1.070000000000000062e+00,5.788203955085615249e+00
1.080000000000000071e+00,5.899123505529428435e+00
1.090000000000000080e+00,6.150110212849217994e+00
1.100000000000000089e+00,5.844519899294020604e+00
1.110000000000000098e+00,4.043692744324990151e+00
1.120000000000000107e+00,6.120025184293371723e+00
1.130000000000000115e+00,6.017090224081626637e+00
1.140000000000000124e+00,2.292772142924899281e-01
