w,G
0.000000000000000000e+00,7.709804148250244182e+00
1.000000000000000021e-02,7.205740839959124955e+00
2.000000000000000042e-02,6.886277210034405627e+00
2.999999999999999889e-02,7.165171230675111858e+00
4.000000000000000083e-02,6.855762138625188129e+00
5.000000000000000278e-02,6.485442877286418550e+00
5.999999999999999778e-02,6.359211381993659096e+00
7.000000000000000666e-02,6.611499892336941464e+00
8.000000000000000167e-02,5.144686001510021534e+00
8.999999999999999667e-02,5.228876424986776961e+00
1.000000000000000056e-01,4.075171191846368224e+00
1.100000000000000006e-01,2.362296562030977931e+00
1.199999999999999956e-01,5.156223672062355767e+00
1.300000000000000044e-01,5.629628271679894880e+00
1.400000000000000133e-01,1.777618254549127919e+00
1.499999999999999944e-01,1.035608353533066461e+00
1.600000000000000033e-01,5.466763634275074502e+00
1.700000000000000122e-01,4.781489384717399815e+00
1.799999999999999933e-01,9.844451094366245769e+00
1.900000000000000022e-01,4.594701732905642544e+00
2.000000000000000111e-01,4.677839601573149153e+00
2.099999999999999922e-01,1.834438150935810974e+00
2.200000000000000011e-01,5.217370381478861674e+00
2.300000000000000100e-01,5.423262338180056652e+00
2.399999999999999911e-01,1.053655609968166296e+01
2.500000000000000000e-01,1.563288225940149490e+00
2.600000000000000089e-01,6.142118378146158797e+00
2.700000000000000178e-01,8.692447513341428067e-01
2.800000000000000266e-01,1.596291755023897974e+00
2.899999999999999800e-01,4.828316108533429407e+00
2.999999999999999889e-01,1.624024486041525250e+01
3.099999999999999978e-01,3.325988020844099502e+00
3.200000000000000067e-01,2.626378289254790221e+00
3.300000000000000155e-01,1.436413939051519151e+01
3.400000000000000244e-01,2.006369570740066166e+00
3.500000000000000333e-01,2.469324116320324336e+00
3.599999999999999867e-01,2.356574169662378537e+01
3.699999999999999956e-01,7.446820168789676231e+00
3.800000000000000044e-01,5.352985442413338291e+00
3.900000000000000133e-01,4.174096643969928522e+00
4.000000000000000222e-01,5.045071801910435916e+00
4.100000000000000311e-01,4.080490086029748831e+00
4.199999999999999845e-01,1.882667774715893216e+01
4.299999999999999933e-01,1.752402028451642391e+00
4.400000000000000022e-01,4.068340971967352893e+00
4.500000000000000111e-01,4.754535343224604915e+00
4.600000000000000200e-01,1.583322600321472962e+01
4.700000000000000289e-01,1.250547462705962731e+00
4.799999999999999822e-01,6.163603301264575229e+00
4.899999999999999911e-01,1.238111670383395868e+01
5.000000000000000000e-01,4.810529554138065045e+00
