w,G
0.000000000000000000e+00,9.214360615089826467e+01
1.000000000000000021e-02,7.102194894624835442e+00
2.000000000000000042e-02,7.113061106790429022e+00
2.999999999999999889e-02,6.844839180609111118e+00
4.000000000000000083e-02,6.715103783269945836e+00
5.000000000000000278e-02,6.575393876376949720e+00
5.999999999999999778e-02,6.152301948021551503e+00
7.000000000000000666e-02,5.729334073878957767e+00
8.000000000000000167e-02,1.803339578171137214e+00
8.999999999999999667e-02,5.366264954291520617e+00
1.000000000000000056e-01,2.253499501891214507e+00
1.100000000000000006e-01,5.136052598195417929e+00
1.199999999999999956e-01,2.937204481250410559e+00
1.300000000000000044e-01,5.165556387396836868e+00
1.400000000000000133e-01,4.439854480396545178e+00
1.499999999999999944e-01,5.309507406932139517e+00
1.600000000000000033e-01,1.265358227344699493e+00
1.700000000000000122e-01,6.406463240204635312e+00
1.799999999999999933e-01,1.863683011310618642e+00
1.900000000000000022e-01,5.421719532957549603e+00
2.000000000000000111e-01,2.724699441825523039e+00
2.099999999999999922e-01,5.300980968875388832e+00
2.200000000000000011e-01,6.629328661842720294e+00
2.300000000000000100e-01,7.962837308541239612e-01
2.399999999999999911e-01,6.481900523210652132e+00
2.500000000000000000e-01,1.165351395776051824e+01
2.600000000000000089e-01,5.667537047609773282e+00
2.700000000000000178e-01,1.223698747042160972e+00
2.800000000000000266e-01,5.888700841935969876e+00
2.899999999999999800e-01,4.894003804295497417e+00
2.999999999999999889e-01,6.244289957410784631e+00
3.099999999999999978e-01,1.028277286457498718e+01
3.200000000000000067e-01,3.502222686349987235e+00
3.300000000000000155e-01,9.423523015894135213e-01
3.400000000000000244e-01,4.708603961104662616e+00
3.500000000000000333e-01,5.550463264649870609e+01
3.599999999999999867e-01,4.827596847094224763e+00
3.699999999999999956e-01,9.909596158725513249e-01
3.800000000000000044e-01,5.322570247624406115e+00
3.900000000000000133e-01,1.326736622082949735e+00
4.000000000000000222e-01,5.836440720557980910e+00
4.100000000000000311e-01,1.221125818801591123e+01
4.199999999999999845e-01,2.002298774645844492e+00
4.299999999999999933e-01,6.313646254506844357e+00
4.400000000000000022e-01,6.083420281374112726e+00
4.500000000000000111e-01,1.325188097111836072e+01
4.600000000000000200e-01,5.297188821551623406e+00
4.700000000000000289e-01,6.564363252037913377e+00
4.799999999999999822e-01,2.634852885693912405e+00
4.899999999999999911e-01,1.528991300253557117e+00
5.000000000000000000e-01,6.718974342442193048e+00
5.100000000000000089e-01,5.671904495548516500e+00
5.200000000000000178e-01,1.928977357613296251e-01
5.300000000000000266e-01,6.906977546271090063e+00
5.400000000000000355e-01,6.576836995728634783e+00
5.500000000000000444e-01,1.827865812242210453e+00
5.600000000000000533e-01,6.903697752083324701e+00
5.700000000000000622e-01,6.923340437254491775e+00
5.799999999999999600e-01,7.547500533710802095e+00
5.899999999999999689e-01,6.266294821521342762e+00
5.999999999999999778e-01,5.761394650761479497e+00
6.099999999999999867e-01,8.089951008162397095e-01
6.199999999999999956e-01,5.155160904392027454e+00
6.300000000000000044e-01,1.500986958975139274e+01
6.400000000000000133e-01,5.318609093688181133e+00
6.500000000000000222e-01,4.861836630202751586e+00
6.600000000000000311e-01,5.700839257686875605e+00
6.700000000000000400e-01,6.142566903889761676e+00
6.800000000000000488e-01,5.420647230383804249e+00
6.900000000000000577e-01,2.777724100494236126e+00
7.000000000000000666e-01,3.489808731431454980e+00
7.099999999999999645e-01,8.799592773964855397e+00
7.199999999999999734e-01,4.564222369882540598e+00
7.299999999999999822e-01,3.784620258849145991e+00
7.399999999999999911e-01,3.666623222683182526e+00
7.500000000000000000e-01,5.769087997262859702e+00
7.600000000000000089e-01,8.503573374751761449e+00
7.700000000000000178e-01,6.029254401300586430e+00
7.800000000000000266e-01,6.355899321477501474e+00
7.900000000000000355e-01,5.719433361042606023e+00
8.000000000000000444e-01,4.442189584930899215e+00
8.100000000000000533e-01,5.982760941115667919e+00
8.200000000000000622e-01,3.215246301672922247e+00
8.300000000000000711e-01,5.825870010468973348e+00
8.399999999999999689e-01,6.122368049511715427e+00
8.499999999999999778e-01,3.488288036414374238e-01
8.599999999999999867e-01,5.886194735046482940e+00
8.699999999999999956e-01,3.874379504235265337e+00
8.800000000000000044e-01,5.987372635650938690e+00
8.900000000000000133e-01,2.115003992394892052e+01
9.000000000000000222e-01,6.194281865464656534e+00
9.100000000000000311e-01,1.306957335523713226e+01
9.200000000000000400e-01,6.257456188826708399e+00
9.300000000000000488e-01,6.232836011039414537e+00
9.400000000000000577e-01,4.758563664354700684e+00
9.500000000000000666e-01,6.132913763804330287e+00
9.599999999999999645e-01,6.236235482293212229e+00
9.699999999999999734e-01,4.052586390356500345e+01
9.799999999999999822e-01,8.680252275522239103e+00
9.899999999999999911e-01,6.211824206085883482e+00
1.000000000000000000e+00,6.406871598364112685e+00
1.010000000000000009e+00,6.213216548378614590e+00
1.020000000000000018e+00,6.074337405000694190e+00
1.030000000000000027e+00,6.008437342978827367e+00
1.040000000000000036e+00,6.492103709838247028e+00
1.050000000000000044e+00,6.291199455776893323e+00
1.060000000000000053e+00,6.242432503350535455e+00
1.070000000000000062e+00,6.252376184477582477e+00
1.080000000000000071e+00,6.331598422772327872e+00
1.090000000000000080e+00,6.141801925705546950e+00
1.100000000000000089e+00,6.086336306871702462e+00
1.110000000000000098e+00,5.701346513907322944e+00
1.120000000000000107e+00,6.304964594685892543e+00
1.130000000000000115e+00,5.863863351532915047e+00
1.140000000000000124e+00,5.383697393789434571e+00
1.150000000000000133e+00,4.287775077784758082e+00
1.159999999999999920e+00,5.007624350044023842e+00
1.169999999999999929e+00,5.302657568721956594e+00
