w,G
0.000000000000000000e+00,3.495180748414133376e+01
1.000000000000000021e-02,7.070280157784888608e+00
2.000000000000000042e-02,6.797000518973340455e+00
2.999999999999999889e-02,6.623126126920378276e+00
4.000000000000000083e-02,6.951528992998099454e+00
5.000000000000000278e-02,6.110545908332725595e+00
5.999999999999999778e-02,6.791388756935498705e+00
7.000000000000000666e-02,6.420910901560610284e+00
8.000000000000000167e-02,5.128888145505999141e+00
8.999999999999999667e-02,4.729669437157555834e+00
1.000000000000000056e-01,6.062055026057914908e+00
1.100000000000000006e-01,3.032222855351376367e+00
1.199999999999999956e-01,2.636423214583444530e+00
1.300000000000000044e-01,6.070683883610766607e+00
1.400000000000000133e-01,9.941504114473485032e-01
1.499999999999999944e-01,4.192223129615896937e+00
1.600000000000000033e-01,5.807043691700518373e+00
1.700000000000000122e-01,1.590765245445215248e+00
1.799999999999999933e-01,9.251331928850610176e-01
1.900000000000000022e-01,5.847148182651323189e+00
2.000000000000000111e-01,1.660062372292662847e+00
2.099999999999999922e-01,4.260541552800882315e+00
2.200000000000000011e-01,6.323440893321009781e+00
2.300000000000000100e-01,4.212801472272115433e+00
2.399999999999999911e-01,5.978280830663607937e+00
2.500000000000000000e-01,5.768385641283741094e+00
2.600000000000000089e-01,1.588998887264331827e+01
2.700000000000000178e-01,5.787003760695012211e+00
2.800000000000000266e-01,2.809962769071265853e+00
2.899999999999999800e-01,5.344093755406902346e+00
2.999999999999999889e-01,3.206764347326030418e+01
3.099999999999999978e-01,5.057670232307874159e+00
3.200000000000000067e-01,5.083256070608543897e-01
3.300000000000000155e-01,2.913227326781171911e+01
3.400000000000000244e-01,1.638681828993497014e+00
3.500000000000000333e-01,2.127926749444359000e+00
3.599999999999999867e-01,2.041704889298765480e+00
3.699999999999999956e-01,2.887812476267038519e+00
3.800000000000000044e-01,4.366701705149758084e+00
3.900000000000000133e-01,9.417931051834760314e-01
4.000000000000000222e-01,1.235334638515548367e+00
4.100000000000000311e-01,5.239880721098336025e+00
4.199999999999999845e-01,5.480507802225035086e+00
4.299999999999999933e-01,6.308171204610202309e-02
4.400000000000000022e-01,3.568878119326252651e+00
4.500000000000000111e-01,7.090625612587936999e+00
4.600000000000000200e-01,1.935767676946094085e-01
4.700000000000000289e-01,5.997961156155646734e+00
4.799999999999999822e-01,1.398094796930891448e+00
4.899999999999999911e-01,3.229977083805817273e+01
5.000000000000000000e-01,6.237274718258251305e+00
5.100000000000000089e-01,5.317785462586372525e+00
5.200000000000000178e-01,6.659340375460785388e+00
5.300000000000000266e-01,6.402643580345114493e+00
5.400000000000000355e-01,6.716239608201609812e+00
5.500000000000000444e-01,8.624691210021082632e-01
5.600000000000000533e-01,5.339155231330074969e+00
5.700000000000000622e-01,7.002093574837219947e+00
5.799999999999999600e-01,8.416385530190847675e+00
5.899999999999999689e-01,6.534676627150123984e+00
5.999999999999999778e-01,6.644558076703225069e+00
6.099999999999999867e-01,5.606370666620454024e+00
6.199999999999999956e-01,6.935315209603822417e+00
6.300000000000000044e-01,3.728221716306066025e+00
6.400000000000000133e-01,7.793778552083095335e+00
6.500000000000000222e-01,6.055679693122449692e+00
6.600000000000000311e-01,5.732668841959794648e+00
6.700000000000000400e-01,2.226696399874256826e+01
6.800000000000000488e-01,3.484230693539218660e+00
6.900000000000000577e-01,5.273903604435227876e+00
7.000000000000000666e-01,5.423014730993646282e+00
7.099999999999999645e-01,6.932386926159798790e+00
7.199999999999999734e-01,1.061720801158745342e+00
7.299999999999999822e-01,6.354956804903892476e+00
7.399999999999999911e-01,4.148854620581094998e+00
7.500000000000000000e-01,3.497352647226563249e+01
7.600000000000000089e-01,5.679873990688204977e+00
7.700000000000000178e-01,1.906215987798671296e+00
