w,G
0.000000000000000000e+00,1.683812915195394311e+01
1.000000000000000021e-02,7.203475715879328334e+00
2.000000000000000042e-02,7.822976224860090255e+00
2.999999999999999889e-02,7.537362914982655759e+00
4.000000000000000083e-02,7.285083041111168001e+00
5.000000000000000278e-02,7.280459641638817203e+00
5.999999999999999778e-02,7.313868299198579059e+00
7.000000000000000666e-02,6.630546719853571247e+00
8.000000000000000167e-02,5.599291475176171318e+00
8.999999999999999667e-02,5.695394718251097999e+00
1.000000000000000056e-01,5.265658586364363458e+00
1.100000000000000006e-01,6.431386151186691436e+00
1.199999999999999956e-01,3.692432670479346868e+00
1.300000000000000044e-01,6.523991445777462594e+00
1.400000000000000133e-01,1.076114615447398837e-02
1.499999999999999944e-01,5.118320913393846538e+00
1.600000000000000033e-01,6.981416164315647599e+00
1.700000000000000122e-01,1.255831339418046477e-01
1.799999999999999933e-01,7.099409460123645488e+00
1.900000000000000022e-01,4.976072743274576737e+01
2.000000000000000111e-01,5.902015460394316904e+00
2.099999999999999922e-01,6.858477751330310568e+00
2.200000000000000011e-01,2.959027842742622028e+01
2.300000000000000100e-01,5.472439635921543477e+00
2.399999999999999911e-01,6.618072106757654005e+00
2.500000000000000000e-01,9.730794785168416894e+00
2.600000000000000089e-01,3.954508067703037089e+00
2.700000000000000178e-01,5.568849990596791422e+00
2.800000000000000266e-01,1.297580471555837001e-02
2.899999999999999800e-01,5.702083958420628207e+00
2.999999999999999889e-01,1.015290511900360793e+00
3.099999999999999978e-01,4.144455018615545328e+00
3.200000000000000067e-01,3.870411513441152529e+00
3.300000000000000155e-01,5.270404494939862072e-01
3.400000000000000244e-01,9.494666817080849697e+00
3.500000000000000333e-01,5.173199732275739926e+00
3.599999999999999867e-01,3.392712565892076260e+00
3.699999999999999956e-01,5.384255313952697186e+00
3.800000000000000044e-01,3.372435200869607019e+00
3.900000000000000133e-01,8.191130819479301550e+00
4.000000000000000222e-01,6.350982817868263908e+00
4.100000000000000311e-01,5.613688998366956895e+00
4.199999999999999845e-01,6.767231855262423323e+00
4.299999999999999933e-01,9.570057774178405197e+00
4.400000000000000022e-01,6.146582524491406296e+00
4.500000000000000111e-01,6.739820113261348666e+00
4.600000000000000200e-01,1.599239571082653910e+01
4.700000000000000289e-01,2.031179410309692734e+00
4.799999999999999822e-01,6.662080912091042251e+00
4.899999999999999911e-01,6.508336689610298542e+00
5.000000000000000000e-01,4.778670758943627916e+00
5.100000000000000089e-01,6.766539550345644471e+00
5.200000000000000178e-01,1.916815152846783610e+00
5.300000000000000266e-01,5.361256658917685769e+00
5.400000000000000355e-01,9.740674959624209350e+01
5.500000000000000444e-01,6.976817573372706249e+00
5.600000000000000533e-01,7.161679599640478955e+00
5.700000000000000622e-01,6.851390077518709987e+00
5.799999999999999600e-01,5.033391059863267003e+01
5.899999999999999689e-01,4.912012246803189264e+00
5.999999999999999778e-01,6.332416920311467301e+00
6.099999999999999867e-01,6.133934496889317245e+00
6.199999999999999956e-01,4.164231163920943501e+00
6.300000000000000044e-01,6.024619401095880455e+00
6.400000000000000133e-01,5.420073763573924452e+00
6.500000000000000222e-01,6.294866117393299376e+00
6.600000000000000311e-01,3.340582397402434900e+00
6.700000000000000400e-01,5.380597912017955231e+00
6.800000000000000488e-01,5.301524326012726718e+00
6.900000000000000577e-01,5.232118596490329843e+00
7.000000000000000666e-01,1.474590734087425048e+01
7.099999999999999645e-01,6.073935471246945106e+00
7.199999999999999734e-01,2.616100693016165657e-02
7.299999999999999822e-01,2.884582018362356060e+00
7.399999999999999911e-01,1.686021968331249710e+01
7.500000000000000000e-01,6.044731658775187810e+00
7.600000000000000089e-01,1.761029687888745698e+00
7.700000000000000178e-01,4.362486046428269759e+00
7.800000000000000266e-01,5.381483917048192289e+00
7.900000000000000355e-01,6.035501326152628465e+00
8.000000000000000444e-01,3.519189785496369183e+01
8.100000000000000533e-01,5.518929862822488097e+00
8.200000000000000622e-01,5.020019196118376215e+00
8.300000000000000711e-01,3.116273592229559242e-01
8.399999999999999689e-01,6.355632176529972810e+00
8.499999999999999778e-01,6.303451395558633763e+00
8.599999999999999867e-01,7.316867447255017698e-01
8.699999999999999956e-01,6.247908775224777500e+00
8.800000000000000044e-01,8.444272812460339139e+01
8.900000000000000133e-01,6.046483647012399487e+00
9.000000000000000222e-01,6.479278229691976421e+00
9.100000000000000311e-01,3.881496965075313721e+00
9.200000000000000400e-01,5.695979596577583237e+00
9.300000000000000488e-01,5.946535245693358007e+00
9.400000000000000577e-01,6.443118812715510124e+00
9.500000000000000666e-01,6.028975071194341950e+00
9.599999999999999645e-01,5.643898113005496597e+00
9.699999999999999734e-01,6.257021348649905335e+00
9.799999999999999822e-01,7.780932079733759110e+00
9.899999999999999911e-01,6.253249502121700942e+00
1.000000000000000000e+00,6.234021064214176455e+00
1.010000000000000009e+00,6.323083184201791163e+00
1.020000000000000018e+00,6.276730374403548751e+00
1.030000000000000027e+00,6.271557218009998991e+00
1.040000000000000036e+00,6.274916231664192878e+00
1.050000000000000044e+00,6.291684022447408431e+00
1.060000000000000053e+00,6.347545695187825743e+00
1.070000000000000062e+00,6.285374102606755997e+00
1.080000000000000071e+00,5.943049415113236478e+00
1.090000000000000080e+00,6.220532894164592541e+00
1.100000000000000089e+00,6.505227919675308002e+00
1.110000000000000098e+00,6.128609908120226990e+00
1.120000000000000107e+00,5.959011345385547997e+00
1.130000000000000115e+00,4.950817202550008567e+00
1.140000000000000124e+00,5.756027983487641997e+00
1.150000000000000133e+00,5.604615421556585098e+00
1.159999999999999920e+00,5.509396084701954521e+00
1.169999999999999929e+00,1.238499423579514769e+01
1.179999999999999938e+00,4.435739372204029252e+00
1.189999999999999947e+00,1.772796961959284934e+00
1.199999999999999956e+00,8.326944163589954373e-01
1.209999999999999964e+00,5.068592304762682410e+00
1.219999999999999973e+00,4.709181499413771732e+00
1.229999999999999982e+00,9.085877041153000988e+00
1.239999999999999991e+00,4.893645621554505887e+00
1.250000000000000000e+00,5.308995987033012787e-01
1.260000000000000009e+00,5.133426776353300802e+00
1.270000000000000018e+00,3.987405653036502962e+00
1.280000000000000027e+00,5.455202455911569714e+00
1.290000000000000036e+00,1.707467629422010358e+00
1.300000000000000044e+00,3.124935982182604022e+01
1.310000000000000053e+00,4.983384169997671975e+00
1.320000000000000062e+00,5.185166013010027442e+00
1.330000000000000071e+00,3.824181220734195108e+01
1.340000000000000080e+00,4.966322309329233242e+00
1.350000000000000089e+00,1.010563697399285488e+01
1.360000000000000098e+00,4.804349606872166056e+00
1.370000000000000107e+00,5.506646939903202309e+00
1.380000000000000115e+00,3.456744345866972878e+00
1.390000000000000124e+00,5.300155112560852366e+00
1.400000000000000133e+00,5.812510299257993296e+01
1.409999999999999920e+00,4.972392610439603899e+00
1.419999999999999929e+00,5.457011606358861400e+00
1.429999999999999938e+00,6.268871878854803015e+00
1.439999999999999947e+00,5.254163049578737699e+00
1.449999999999999956e+00,5.532395602579658345e+00
1.459999999999999964e+00,6.462722525841122945e+00
1.469999999999999973e+00,5.328558641216451619e+00
1.479999999999999982e+00,5.617449001857099944e+00
1.489999999999999991e+00,5.883296043625250604e+01
1.500000000000000000e+00,5.380354564934123118e+00
1.510000000000000009e+00,5.447881351476732803e+00
1.520000000000000018e+00,3.094121411105636987e+00
1.530000000000000027e+00,5.496726720105819197e+00
1.540000000000000036e+00,5.300001490786256042e+00
1.550000000000000044e+00,5.463405909998884091e+00
1.560000000000000053e+00,5.430660664469257881e+00
1.570000000000000062e+00,5.377814753888907617e+00
1.580000000000000071e+00,5.266871808012200340e+00
1.590000000000000080e+00,5.687743499027573257e+00
1.600000000000000089e+00,5.648720450202953103e+00
1.610000000000000098e+00,5.431984855768932974e+00
1.620000000000000107e+00,5.446724860462527573e+00
1.630000000000000115e+00,5.634708074713397963e+00
1.640000000000000124e+00,5.368396424868407735e+00
1.650000000000000133e+00,5.298308012394603139e+00
1.660000000000000142e+00,5.062130657655134591e+00
1.669999999999999929e+00,5.423744730694886940e+00
1.679999999999999938e+00,5.159448751980170833e+00
1.689999999999999947e+00,4.419350734104547485e+00
1.699999999999999956e+00,4.687754574313515832e+00
1.709999999999999964e+00,3.509944471606857075e+00
1.719999999999999973e+00,4.554485894008984737e+00
1.729999999999999982e+00,2.035720570142460772e+01
1.739999999999999991e+00,3.089128655186434980e+00
1.750000000000000000e+00,6.267220339388772654e-01
1.760000000000000009e+00,1.588384320088541246e+00
1.770000000000000018e+00,3.735978932919451267e+00
1.780000000000000027e+00,2.597449307332731294e+01
1.790000000000000036e+00,3.802958906595076627e+00
1.800000000000000044e+00,1.100930431378245444e+01
1.810000000000000053e+00,3.542087022905324289e+00
1.820000000000000062e+00,4.405620391973664951e+00
1.830000000000000071e+00,2.193477688925153046e+00
1.840000000000000080e+00,4.088762063324586471e+00
1.850000000000000089e+00,4.289796234142499287e+01
1.860000000000000098e+00,4.503297293123806888e+00
1.870000000000000107e+00,1.198533417647733357e+00
1.880000000000000115e+00,4.330551444331712574e+00
1.890000000000000124e+00,3.831887400261112520e-01
1.900000000000000133e+00,4.436392142884596268e+00
1.910000000000000142e+00,4.128915763071489664e+00
1.919999999999999929e+00,2.405596154655072816e+00
1.929999999999999938e+00,3.500864410981323172e+00
1.939999999999999947e+00,4.437550654724595312e+00
1.949999999999999956e+00,4.242636130785856885e+00
1.959999999999999964e+00,4.423521145264011523e+00
1.969999999999999973e+00,3.544220123317242788e+00
1.979999999999999982e+00,4.617291227299605616e+00
1.989999999999999991e+00,4.042583299527905183e+00
2.000000000000000000e+00,4.222847205429311579e+00
2.010000000000000231e+00,4.242229345209770131e+00
2.020000000000000018e+00,4.583752458905262728e+00
2.030000000000000249e+00,2.687300587077872116e+00
2.040000000000000036e+00,4.380136522510506225e+00
2.049999999999999822e+00,4.329518787986105011e+00
2.060000000000000053e+00,4.427473540946873953e+00
2.069999999999999840e+00,4.593694260125437800e+00
2.080000000000000071e+00,4.586740254571757269e+00
2.089999999999999858e+00,4.553191674436818381e+00
2.100000000000000089e+00,4.523054493518714914e+00
2.109999999999999876e+00,4.552231110497653610e+00
2.120000000000000107e+00,4.532769142416478658e+00
2.129999999999999893e+00,4.393507567441927719e+00
2.140000000000000124e+00,4.464533289545319583e+00
2.149999999999999911e+00,4.614334684134304254e+00
2.160000000000000142e+00,4.487374925380418489e+00
2.169999999999999929e+00,4.341373065531108466e+00
2.180000000000000160e+00,4.316424835566845530e+00
2.189999999999999947e+00,4.430062000421369106e+00
2.200000000000000178e+00,4.309797184883298549e+00
2.209999999999999964e+00,4.261779214239142632e+00
2.220000000000000195e+00,4.371007004502292403e+00
2.229999999999999982e+00,4.379907119933993620e+00
2.240000000000000213e+00,4.168600369815194995e+00
2.250000000000000000e+00,3.431794632955754931e+00
2.260000000000000231e+00,4.168752235465906786e+00
2.270000000000000018e+00,3.433675524659397738e+00
2.280000000000000249e+00,3.448357581229950508e+00
2.290000000000000036e+00,8.220593706879898432e-01
2.300000000000000266e+00,2.289371459875737536e+00
2.310000000000000053e+00,1.911013617270852949e+00
2.319999999999999840e+00,7.759827897030491251e+00
2.330000000000000071e+00,2.957380771412435827e+00
2.339999999999999858e+00,3.456835193255868965e+00
2.350000000000000089e+00,5.322291562018131117e+01
2.359999999999999876e+00,3.598656369696316304e+00
2.370000000000000107e+00,2.955084474765999225e+00
