w,G
0.000000000000000000e+00,5.882079065692572328e+01
1.000000000000000021e-02,7.240258460037033217e+00
2.000000000000000042e-02,6.841351171995581737e+00
2.999999999999999889e-02,6.343563522315275094e+00
4.000000000000000083e-02,6.607124088195100775e+00
5.000000000000000278e-02,6.322931745339872123e+00
5.999999999999999778e-02,6.526949458447323771e+00
7.000000000000000666e-02,6.038844096151324337e+00
8.000000000000000167e-02,5.177515128663435107e+00
8.999999999999999667e-02,5.290763906412571771e+00
1.000000000000000056e-01,2.324977043643002173e+00
1.100000000000000006e-01,4.453295065179839973e+00
1.199999999999999956e-01,4.049870715539427124e+00
1.300000000000000044e-01,2.119458377567352159e+01
1.400000000000000133e-01,5.709485210746316319e+00
1.499999999999999944e-01,5.694885594914489424e+00
1.600000000000000033e-01,1.974144307849507030e+01
1.700000000000000122e-01,5.447461468081636227e+00
1.799999999999999933e-01,5.949947856368362764e+00
1.900000000000000022e-01,6.569237162967584531e+00
2.000000000000000111e-01,4.414220794023330896e+00
2.099999999999999922e-01,6.105445662072905399e+00
2.200000000000000011e-01,1.044366174166756522e+01
2.300000000000000100e-01,4.935611394764019444e+00
2.399999999999999911e-01,6.278820095224114439e+00
2.500000000000000000e-01,4.059840439049409166e-01
2.600000000000000089e-01,5.200618636373601333e+00
2.700000000000000178e-01,6.559093840249887286e+00
2.800000000000000266e-01,4.757780609235451763e+00
2.899999999999999800e-01,4.094880923769477654e+00
2.999999999999999889e-01,6.496761548556273524e+00
3.099999999999999978e-01,6.465277392052410477e+00
3.200000000000000067e-01,1.022648910839985659e+00
3.300000000000000155e-01,5.728497371494897017e+00
3.400000000000000244e-01,1.090108839458543954e+01
3.500000000000000333e-01,2.866828454584502417e-01
3.599999999999999867e-01,4.315286762350841521e+00
3.699999999999999956e-01,4.194201448430727730e+00
3.800000000000000044e-01,4.416474859987173929e-02
3.900000000000000133e-01,4.438251432005453800e+00
4.000000000000000222e-01,3.180928654558917934e+00
4.100000000000000311e-01,5.383560189026954212e+00
4.199999999999999845e-01,2.812536712791738225e+00
4.299999999999999933e-01,4.832772773709929304e+00
4.400000000000000022e-01,3.759777115129833192e+01
4.500000000000000111e-01,3.306670586714081317e+00
4.600000000000000200e-01,2.232740298409157553e+00
4.700000000000000289e-01,5.380080875936864793e+00
4.799999999999999822e-01,2.063351597805157667e+01
4.899999999999999911e-01,6.108540802953602800e+00
5.000000000000000000e-01,6.658741210495805696e+00
5.100000000000000089e-01,3.212597270624985413e+01
5.200000000000000178e-01,5.977024754771458781e+00
5.300000000000000266e-01,6.872784479410337433e+00
5.400000000000000355e-01,1.868720766048863169e+01
5.500000000000000444e-01,6.849547509785153032e+00
5.600000000000000533e-01,6.728997059291562444e+00
5.700000000000000622e-01,5.377299761948801660e+00
5.799999999999999600e-01,6.678244755099450813e+00
5.899999999999999689e-01,6.811505352267908542e+00
5.999999999999999778e-01,1.290376163598375481e+00
6.099999999999999867e-01,6.462895715046289347e+00
6.199999999999999956e-01,6.624772973938926057e+00
6.300000000000000044e-01,6.787948695143267486e+00
6.400000000000000133e-01,5.088383446870339277e+00
6.500000000000000222e-01,3.903548719734811101e+00
6.600000000000000311e-01,4.961204942726752165e+00
6.700000000000000400e-01,4.963316231712556537e+00
6.800000000000000488e-01,5.112129541230060248e+00
6.900000000000000577e-01,8.418119583669383132e+01
7.000000000000000666e-01,5.854163361045383596e+00
7.099999999999999645e-01,6.964363747085553769e+01
7.199999999999999734e-01,2.171869682441602833e+00
7.299999999999999822e-01,2.228773359381904129e+00
7.399999999999999911e-01,5.596225283195275679e+00
7.500000000000000000e-01,2.393642161118637368e+00
7.600000000000000089e-01,4.432505500577118340e+00
7.700000000000000178e-01,5.777916469228063789e+00
7.800000000000000266e-01,5.435277739519445817e+01
7.900000000000000355e-01,6.352029919215492093e+00
8.000000000000000444e-01,1.991652004821702349e+01
8.100000000000000533e-01,6.350803334820234625e+00
8.200000000000000622e-01,3.533770836496737289e+00
8.300000000000000711e-01,5.286338326596417225e+00
8.399999999999999689e-01,6.278654502840879559e+00
8.499999999999999778e-01,3.515702970914619252e-01
8.599999999999999867e-01,3.067975128490115111e+00
8.699999999999999956e-01,5.897737567392209002e+00
8.800000000000000044e-01,6.299948719715725787e+00
8.900000000000000133e-01,6.195424996580622512e+00
9.000000000000000222e-01,2.913533858341151372e+01
9.100000000000000311e-01,6.033904796387596470e+00
9.200000000000000400e-01,6.107007044973558507e+00
9.300000000000000488e-01,1.409995786769111881e+01
9.400000000000000577e-01,6.344934097076014190e+00
9.500000000000000666e-01,6.524026676329436114e+00
9.599999999999999645e-01,2.259569008370363896e+00
9.699999999999999734e-01,6.210986526312533229e+00
9.799999999999999822e-01,1.732177919201984384e+00
9.899999999999999911e-01,5.860265167226422989e+00
1.000000000000000000e+00,5.164451067927586791e+01
1.010000000000000009e+00,1.495122359267737977e+01
1.020000000000000018e+00,5.422001463067299021e+00
1.030000000000000027e+00,6.086664446230688696e+00
1.040000000000000036e+00,6.314058366071106043e+00
1.050000000000000044e+00,6.173363018654812073e+00
1.060000000000000053e+00,6.239589026096629354e+00
1.070000000000000062e+00,6.216132857007082180e+00
1.080000000000000071e+00,1.457456730466744066e+00
1.090000000000000080e+00,5.995469189794762954e+00
1.100000000000000089e+00,6.165363579699915775e+00
1.110000000000000098e+00,5.916308898442612652e+00
1.120000000000000107e+00,6.052935420803560618e+00
1.130000000000000115e+00,5.759349465568856630e+00
1.140000000000000124e+00,5.426612312389686998e+00
1.150000000000000133e+00,5.631302141643756087e+00
1.159999999999999920e+00,4.895257492605904481e+00
1.169999999999999929e+00,3.171776929142513968e+00
1.179999999999999938e+00,9.078025962234125279e-01
1.189999999999999947e+00,5.102270643747504941e+00
1.199999999999999956e+00,2.147985694927090350e+01
1.209999999999999964e+00,5.162102473011286996e+00
1.219999999999999973e+00,1.814421149019547208e-01
1.229999999999999982e+00,7.315455804219804792e-01
1.239999999999999991e+00,5.282533983825701718e+00
1.250000000000000000e+00,9.610187224651149940e-01
1.260000000000000009e+00,1.280371402659282012e+02
1.270000000000000018e+00,5.419392191416202209e+00
1.280000000000000027e+00,5.333082791447697701e+00
1.290000000000000036e+00,1.761232992344278436e+00
1.300000000000000044e+00,4.993603243099618894e+00
1.310000000000000053e+00,5.545179415963152891e+00
1.320000000000000062e+00,1.142617548178303521e-01
1.330000000000000071e+00,4.873037772192360784e+00
1.340000000000000080e+00,8.762402228609722510e-01
1.350000000000000089e+00,1.267001635265435078e-01
1.360000000000000098e+00,5.446840367821522477e+00
1.370000000000000107e+00,2.425344080843774286e+00
1.380000000000000115e+00,4.209997526092268849e+00
1.390000000000000124e+00,5.400824841912026386e+00
1.400000000000000133e+00,2.215463654352834766e+01
1.409999999999999920e+00,4.612054428849956977e+00
1.419999999999999929e+00,5.560553591899764392e+00
1.429999999999999938e+00,2.698605857873406233e-01
1.439999999999999947e+00,5.496286008174527282e+00
1.449999999999999956e+00,5.577858533761220983e+00
1.459999999999999964e+00,6.832073738257005147e+00
1.469999999999999973e+00,5.414024222095313199e+00
1.479999999999999982e+00,4.720597694026275271e+00
1.489999999999999991e+00,4.177457790498644741e+00
1.500000000000000000e+00,5.370876390424933255e+00
1.510000000000000009e+00,1.084990756533766643e+01
1.520000000000000018e+00,5.470717066569336318e+00
1.530000000000000027e+00,3.612442677207757136e+00
1.540000000000000036e+00,5.509244014235775033e+00
1.550000000000000044e+00,2.420526993728189780e+01
1.560000000000000053e+00,5.469961107837687742e+00
1.570000000000000062e+00,9.671206144484340683e+00
1.580000000000000071e+00,5.411052765599683845e+00
1.590000000000000080e+00,1.173419281958947735e+00
1.600000000000000089e+00,5.354216124641439478e+00
1.610000000000000098e+00,5.433548222526710880e+00
1.620000000000000107e+00,1.324807336896532384e+01
1.630000000000000115e+00,5.327257930585278523e+00
1.640000000000000124e+00,5.300141671426813694e+00
1.650000000000000133e+00,5.068224417442524832e+00
1.660000000000000142e+00,5.388620367284749690e+00
1.669999999999999929e+00,5.348278796476868102e+00
1.679999999999999938e+00,5.006193302772009801e+00
1.689999999999999947e+00,5.019455957990897055e+00
1.699999999999999956e+00,3.186915584127195444e+00
1.709999999999999964e+00,2.598750275965842516e+00
1.719999999999999973e+00,3.345475531564336968e+00
1.729999999999999982e+00,3.330128258599545088e-01
1.739999999999999991e+00,4.242228849270994750e+00
1.750000000000000000e+00,9.329700850092855768e-01
1.760000000000000009e+00,2.655395489652502938e+00
1.770000000000000018e+00,4.257743559242274323e+00
1.780000000000000027e+00,1.701892203092535416e+00
1.790000000000000036e+00,8.403694591163454186e-01
1.800000000000000044e+00,4.409655373530180000e+00
1.810000000000000053e+00,7.275800337982074595e-01
1.820000000000000062e+00,3.991044709588781991e+00
1.830000000000000071e+00,4.008172877595458594e+00
1.840000000000000080e+00,1.212360269272709168e+01
1.850000000000000089e+00,5.750942901304625376e-01
1.860000000000000098e+00,4.508049837125515324e+00
1.870000000000000107e+00,1.726539409619374688e+00
1.880000000000000115e+00,3.844290435010029761e+00
1.890000000000000124e+00,4.260104083802209729e+00
1.900000000000000133e+00,6.818305988339446344e+00
1.910000000000000142e+00,2.277189737725785701e+00
1.919999999999999929e+00,4.282539599290046795e+00
1.929999999999999938e+00,2.792525310444836428e+00
1.939999999999999947e+00,3.832947992720922237e+00
1.949999999999999956e+00,4.486734532306506651e+00
1.959999999999999964e+00,1.365822827564917930e+02
1.969999999999999973e+00,4.274986617541019385e+00
1.979999999999999982e+00,4.033307654995439862e+00
1.989999999999999991e+00,3.610294663658668135e+00
2.000000000000000000e+00,4.645228094468632385e+00
2.010000000000000231e+00,4.095628298588304794e+00
2.020000000000000018e+00,3.668343056618515785e+00
2.030000000000000249e+00,4.387904577430406405e+00
2.040000000000000036e+00,1.607980614048275214e+01
2.049999999999999822e+00,4.406211397791985007e+00
2.060000000000000053e+00,4.106474833704482741e+00
2.069999999999999840e+00,4.300782619692755659e+00
2.080000000000000071e+00,4.600271633240684110e+00
2.089999999999999858e+00,1.921493493818058784e+00
2.100000000000000089e+00,4.298499534160865387e+00
2.109999999999999876e+00,3.900944243991125493e+00
2.120000000000000107e+00,4.369844721287369005e+00
2.129999999999999893e+00,4.624777840530544637e+00
2.140000000000000124e+00,4.404948548918801166e+00
2.149999999999999911e+00,4.298061407879036011e+00
2.160000000000000142e+00,4.559782210900920063e+00
2.169999999999999929e+00,4.517436488007106732e+00
2.180000000000000160e+00,4.404866328805192133e+00
2.189999999999999947e+00,4.497455855805993608e+00
2.200000000000000178e+00,4.601317994127361644e+00
2.209999999999999964e+00,4.407745298741027717e+00
2.220000000000000195e+00,4.209773329404871589e+00
2.229999999999999982e+00,4.178663066748248944e+00
2.240000000000000213e+00,4.168274514581477241e+00
2.250000000000000000e+00,4.069126656777201312e+00
2.260000000000000231e+00,3.777222228406868609e+00
2.270000000000000018e+00,3.916906482823696578e+00
2.280000000000000249e+00,1.324706968219087955e+00
2.290000000000000036e+00,2.657208203210195574e+00
2.300000000000000266e+00,3.079614669573925045e+00
2.310000000000000053e+00,1.732626730089319889e+00
2.319999999999999840e+00,3.316229902176740296e+00
2.330000000000000071e+00,1.128360495218041848e+01
2.339999999999999858e+00,3.378333879006458762e+00
2.350000000000000089e+00,3.197389820501734814e+00
2.359999999999999876e+00,2.386942076431673243e+01
2.370000000000000107e+00,3.060595165989687505e+00
2.379999999999999893e+00,3.298347570009509955e+00
2.390000000000000124e+00,6.913335575583991144e+00
2.399999999999999911e+00,2.417141123681787906e+00
2.410000000000000142e+00,3.420010034997079451e+00
2.419999999999999929e+00,1.031614754596370886e+01
2.430000000000000160e+00,3.257211237708240503e+00
2.439999999999999947e+00,2.760007650410280178e+00
2.450000000000000178e+00,2.303668014354888882e+00
2.459999999999999964e+00,3.520655435716918191e+00
2.470000000000000195e+00,2.627642430791462314e+00
2.479999999999999982e+00,1.544085775628699642e+00
2.490000000000000213e+00,3.662168755429374478e+00
2.500000000000000000e+00,4.251652239866586802e-01
2.510000000000000231e+00,2.226289408764028366e+00
2.520000000000000018e+00,3.369537725417119045e+00
