w,G
0.000000000000000000e+00,7.056846860551492462e+00
1.000000000000000021e-02,7.234055005479600453e+00
2.000000000000000042e-02,7.315100135337306853e+00
2.999999999999999889e-02,7.289025200675296468e+00
4.000000000000000083e-02,7.037123738857100186e+00
5.000000000000000278e-02,6.730073778036929077e+00
5.999999999999999778e-02,6.944311556335224900e+00
7.000000000000000666e-02,6.959819434655690529e+00
8.000000000000000167e-02,5.768165404761758097e+00
8.999999999999999667e-02,3.306508149683230258e+00
1.000000000000000056e-01,6.015208679203759345e+00
1.100000000000000006e-01,4.036757899206588895e+00
1.199999999999999956e-01,5.354097998535272573e+00
1.300000000000000044e-01,6.158799529020419605e+00
1.400000000000000133e-01,1.644823100147455142e+00
1.499999999999999944e-01,6.158858865291096052e+00
1.600000000000000033e-01,6.206841479252553029e+00
1.700000000000000122e-01,1.858721836888366674e+00
1.799999999999999933e-01,5.997203431814986274e+00
1.900000000000000022e-01,5.186803864105397288e+00
2.000000000000000111e-01,6.046110811691807640e+00
2.099999999999999922e-01,5.449035140749002970e+00
2.200000000000000011e-01,5.261605647535739116e+00
2.300000000000000100e-01,2.978942867438470365e+00
2.399999999999999911e-01,1.626068364079981343e+00
2.500000000000000000e-01,4.317089514402925765e+00
2.600000000000000089e-01,5.893841662805021642e+00
2.700000000000000178e-01,1.498745250469388957e+01
2.800000000000000266e-01,5.891733063239363410e+00
2.899999999999999800e-01,4.465732851775300105e+00
2.999999999999999889e-01,3.230899945056906475e+00
3.099999999999999978e-01,3.237357690729163906e+00
3.200000000000000067e-01,2.829195464408456484e+00
3.300000000000000155e-01,1.392795821477523965e+01
3.400000000000000244e-01,1.155237224503785409e+00
3.500000000000000333e-01,6.407061974002821181e+00
3.599999999999999867e-01,4.956002788372658507e+00
3.699999999999999956e-01,2.935400059423191621e+01
3.800000000000000044e-01,2.115980676885020983e+01
3.900000000000000133e-01,2.369294951295669582e-01
4.000000000000000222e-01,5.105489412754951051e-01
4.100000000000000311e-01,2.428599439723762021e+00
4.199999999999999845e-01,4.250200845954023698e+00
4.299999999999999933e-01,1.359110411277609032e+01
4.400000000000000022e-01,4.735871548553990174e+00
4.500000000000000111e-01,1.635553576350087823e+01
4.600000000000000200e-01,1.682230950609509224e+00
4.700000000000000289e-01,1.816896923998452484e+00
4.799999999999999822e-01,6.266934696264008409e+01
4.899999999999999911e-01,1.025254703329625983e+01
5.000000000000000000e-01,4.607527069696925714e+00
5.100000000000000089e-01,6.250509180358951866e+00
5.200000000000000178e-01,6.805305460474575519e+00
5.300000000000000266e-01,6.864262368573690765e+00
5.400000000000000355e-01,6.202310776015261595e+00
5.500000000000000444e-01,3.231765004648562201e+00
5.600000000000000533e-01,6.948688553618621810e+00
5.700000000000000622e-01,7.051858254843229368e+00
5.799999999999999600e-01,6.677413379945684291e+00
5.899999999999999689e-01,6.372700797648609417e+00
5.999999999999999778e-01,6.637082222286172950e+00
6.099999999999999867e-01,6.615609019910598576e+00
6.199999999999999956e-01,6.784093303875770253e+00
6.300000000000000044e-01,7.069408866121106527e+00
6.400000000000000133e-01,2.276728019126235125e+00
6.500000000000000222e-01,1.274928971389713794e+01
6.600000000000000311e-01,8.239803099209750314e+01
6.700000000000000400e-01,1.001266849800253453e+02
6.800000000000000488e-01,8.458600449788802322e+00
6.900000000000000577e-01,1.140118704465886479e+00
7.000000000000000666e-01,5.955241089278452193e+01
7.099999999999999645e-01,5.508496275484586313e+00
7.199999999999999734e-01,3.907035572491157183e+00
7.299999999999999822e-01,4.118707218536547998e+01
7.399999999999999911e-01,5.744357585951708423e+00
7.500000000000000000e-01,1.421975801595852795e-01
7.600000000000000089e-01,3.174335077891948842e+01
7.700000000000000178e-01,6.363239348290738562e+00
7.800000000000000266e-01,8.404801503094647686e-01
7.900000000000000355e-01,2.953668153005489128e+00
8.000000000000000444e-01,5.880130070151181165e+00
8.100000000000000533e-01,2.148624645724570570e-01
8.200000000000000622e-01,5.723831169101003979e+00
8.300000000000000711e-01,2.960654090547939710e+00
8.399999999999999689e-01,5.723147172944873518e+00
8.499999999999999778e-01,2.950571970636907126e-01
8.599999999999999867e-01,5.255749725731643451e+00
8.699999999999999956e-01,4.229589926235858854e+01
8.800000000000000044e-01,2.874799286497909945e-01
8.900000000000000133e-01,5.227862566751447559e+00
9.000000000000000222e-01,6.141415244624207403e+00
9.100000000000000311e-01,2.937369526181992541e+00
9.200000000000000400e-01,5.875699401448104098e+00
9.300000000000000488e-01,1.634196042448136410e+01
9.400000000000000577e-01,6.235994557180737807e+00
9.500000000000000666e-01,5.753894708811850833e+00
9.599999999999999645e-01,5.257040862712884177e+00
9.699999999999999734e-01,6.272794198486356443e+00
9.799999999999999822e-01,6.357427287644503267e+00
9.899999999999999911e-01,5.902459083286428765e+00
1.000000000000000000e+00,4.550780386294809965e+00
1.010000000000000009e+00,8.964949486131093437e+00
1.020000000000000018e+00,1.190206226305687949e+02
1.030000000000000027e+00,2.787784705943423980e+00
1.040000000000000036e+00,3.310250620054307369e+00
1.050000000000000044e+00,4.677471391795654299e+00
1.060000000000000053e+00,5.301117765722258568e+00
1.070000000000000062e+00,5.927408611957031503e+00
1.080000000000000071e+00,5.877443581214965462e+00
1.090000000000000080e+00,5.846033592191193229e+00
1.100000000000000089e+00,5.703575342142945814e+00
1.110000000000000098e+00,6.017242332995051513e+00
1.120000000000000107e+00,5.793606065696423002e+00
1.130000000000000115e+00,5.696913239484225677e+00
1.140000000000000124e+00,5.337079903255789404e+00
1.150000000000000133e+00,5.853335082882665574e+00
1.159999999999999920e+00,5.515566260824481759e+00
1.169999999999999929e+00,3.926174758914469543e+00
1.179999999999999938e+00,4.708693147093053533e+00
1.189999999999999947e+00,5.212279481275952975e+00
1.199999999999999956e+00,1.055994708658434478e+00
1.209999999999999964e+00,3.051199504940092400e+00
1.219999999999999973e+00,4.038811601668562012e+00
1.229999999999999982e+00,1.512931665057856989e+01
1.239999999999999991e+00,4.939159124507376930e+00
1.250000000000000000e+00,7.227667324932468773e+00
1.260000000000000009e+00,3.684331393986595149e-02
1.270000000000000018e+00,1.378434606694726838e+00
1.280000000000000027e+00,4.037718867709772397e+00
1.290000000000000036e+00,5.222448607518098029e+00
1.300000000000000044e+00,5.010458706671564677e+00
1.310000000000000053e+00,2.215656789186183584e+00
1.320000000000000062e+00,5.236953430927237640e+00
1.330000000000000071e+00,4.673002472393627649e+00
1.340000000000000080e+00,2.506071736950556073e+00
1.350000000000000089e+00,5.493472497054357362e+00
1.360000000000000098e+00,2.052758687379896418e+00
1.370000000000000107e+00,3.244294385254434587e+00
1.380000000000000115e+00,5.264206300998215404e+00
1.390000000000000124e+00,4.948374825970363489e+00
1.400000000000000133e+00,2.433697360232355500e+00
1.409999999999999920e+00,5.357637947340490037e+00
1.419999999999999929e+00,9.422924265279718270e+00
1.429999999999999938e+00,5.449371908969949274e+00
1.439999999999999947e+00,5.505439496655581522e+00
1.449999999999999956e+00,5.358391951842981449e+00
1.459999999999999964e+00,5.612848834381569674e+00
1.469999999999999973e+00,5.569120462672767502e+00
1.479999999999999982e+00,4.231004684748159939e+00
1.489999999999999991e+00,4.419271406075564457e+00
1.500000000000000000e+00,8.194336789020546519e+01
1.510000000000000009e+00,1.011982781188167646e+00
1.520000000000000018e+00,4.361651596997051961e+00
1.530000000000000027e+00,4.942464288805682671e+00
1.540000000000000036e+00,5.140413444657288444e+00
1.550000000000000044e+00,5.260595577907203335e+00
1.560000000000000053e+00,5.160212851820652702e+00
1.570000000000000062e+00,5.139659440536774149e+00
1.580000000000000071e+00,5.189832248330366049e+00
1.590000000000000080e+00,5.231980975128594835e+00
1.600000000000000089e+00,5.479403215197487853e+00
1.610000000000000098e+00,5.347200061624069356e+00
1.620000000000000107e+00,5.372806446644367462e+00
1.630000000000000115e+00,5.287823869259616671e+00
1.640000000000000124e+00,4.958923454247456952e+00
1.650000000000000133e+00,5.178119176541764013e+00
1.660000000000000142e+00,5.043236463705752293e+00
1.669999999999999929e+00,5.141965580408021097e+00
1.679999999999999938e+00,4.901879353347338153e+00
1.689999999999999947e+00,4.854223360266324505e+00
1.699999999999999956e+00,4.632474424109245703e+00
1.709999999999999964e+00,4.331043221712969959e+00
1.719999999999999973e+00,6.619603878142049425e+00
1.729999999999999982e+00,4.159261090740078437e+00
1.739999999999999991e+00,1.324954779877903555e+00
1.750000000000000000e+00,2.937808486815666864e+00
1.760000000000000009e+00,4.258851002697581656e+00
1.770000000000000018e+00,3.013359538256552561e+00
1.780000000000000027e+00,4.432801600863100155e+00
1.790000000000000036e+00,2.524204371494621846e+00
1.800000000000000044e+00,4.134785133271896562e+00
1.810000000000000053e+00,3.647244249589056686e+00
1.820000000000000062e+00,2.759238686966031917e+00
1.830000000000000071e+00,1.889262266852570482e-01
1.840000000000000080e+00,4.530304089969247272e+00
1.850000000000000089e+00,4.093741093390208086e+00
1.860000000000000098e+00,4.522397576790937457e+00
1.870000000000000107e+00,1.956713188415821136e+01
1.880000000000000115e+00,3.637905887261172477e+00
1.890000000000000124e+00,4.046618129064575520e+00
1.900000000000000133e+00,6.106942170964348549e+00
1.910000000000000142e+00,3.452274616780290462e+00
1.919999999999999929e+00,2.045103530469626119e+00
1.929999999999999938e+00,3.305398445551937847e+00
1.939999999999999947e+00,1.707334558199407581e+01
1.949999999999999956e+00,4.456462990672071633e+00
1.959999999999999964e+00,4.571565594911707997e+00
1.969999999999999973e+00,4.537326651949816991e+00
1.979999999999999982e+00,4.383995314895120288e+00
1.989999999999999991e+00,1.162606985717933306e+00
2.000000000000000000e+00,4.569082492452512412e+00
2.010000000000000231e+00,4.640325571143862682e+00
2.020000000000000018e+00,4.606512855267228090e+00
2.030000000000000249e+00,4.444388754752129245e+00
2.040000000000000036e+00,1.297845542496680604e+00
2.049999999999999822e+00,8.522278898957985405e+00
2.060000000000000053e+00,7.889818525417901185e+00
2.069999999999999840e+00,3.114046938936091191e+00
2.080000000000000071e+00,4.079031684362180776e+00
2.089999999999999858e+00,4.429366855617287158e+00
2.100000000000000089e+00,4.480738511421416881e+00
2.109999999999999876e+00,4.398650822803882754e+00
2.120000000000000107e+00,4.389824211345232818e+00
2.129999999999999893e+00,4.542417263386824722e+00
2.140000000000000124e+00,4.521205150943735873e+00
2.149999999999999911e+00,4.427215878497038126e+00
2.160000000000000142e+00,4.423672237127481921e+00
2.169999999999999929e+00,4.478502158307429148e+00
2.180000000000000160e+00,4.457166281566546040e+00
2.189999999999999947e+00,4.297033951105970750e+00
2.200000000000000178e+00,4.285305655348994769e+00
2.209999999999999964e+00,4.546938394884743495e+00
2.220000000000000195e+00,4.511292948075499076e+00
2.229999999999999982e+00,4.207988853971270871e+00
2.240000000000000213e+00,4.063080790400027453e+00
2.250000000000000000e+00,4.119572931679556405e+00
2.260000000000000231e+00,4.126422210273742230e+00
2.270000000000000018e+00,3.905538810396243399e+00
2.280000000000000249e+00,1.826457550749890357e-01
2.290000000000000036e+00,2.568038376658197119e+00
2.300000000000000266e+00,2.223469061842203442e-01
2.310000000000000053e+00,4.545189566850613705e-01
2.319999999999999840e+00,3.398447294184976819e+00
2.330000000000000071e+00,3.417523036696508143e-01
2.339999999999999858e+00,2.628477853343366810e+00
2.350000000000000089e+00,3.248061200114661595e+00
2.359999999999999876e+00,7.808002600975860297e+00
2.370000000000000107e+00,3.394203507646091467e+00
2.379999999999999893e+00,2.835460558353321048e+01
2.390000000000000124e+00,3.282785804144315644e+00
2.399999999999999911e+00,1.998593959924140240e+00
2.410000000000000142e+00,2.304512557092555092e-01
2.419999999999999929e+00,3.300778834108874626e+00
2.430000000000000160e+00,3.293250174251720175e+00
2.439999999999999947e+00,1.811683431986052142e+02
2.450000000000000178e+00,3.459103559505337877e+00
2.459999999999999964e+00,3.544815544755516079e+00
2.470000000000000195e+00,9.287315824293559174e+00
2.479999999999999982e+00,7.223770620850341606e-01
2.490000000000000213e+00,3.378240888094277583e+00
2.500000000000000000e+00,2.735584245044538676e+00
2.510000000000000231e+00,2.122443227488024498e-02
2.520000000000000018e+00,3.284840902281958908e+00
2.530000000000000249e+00,8.823462588355218372e+01
2.540000000000000036e+00,3.352414120546683307e+00
2.550000000000000266e+00,3.106188341656586527e+00
2.560000000000000053e+00,3.545769841270607792e+00
2.569999999999999840e+00,3.625988002342559469e+00
2.580000000000000071e+00,3.595254296089712476e+00
2.589999999999999858e+00,6.961306081047112571e+00
2.600000000000000089e+00,2.833442989266743872e+00
2.609999999999999876e+00,3.712874622386295620e+00
2.620000000000000107e+00,3.735125677760492202e+00
2.629999999999999893e+00,3.589846508537165359e+00
2.640000000000000124e+00,8.207924170351523774e-01
2.649999999999999911e+00,1.913799302067706094e+02
2.660000000000000142e+00,2.420427304740313534e+00
2.669999999999999929e+00,3.194445653912520111e+00
2.680000000000000160e+00,3.411533872581936855e+00
2.689999999999999947e+00,3.525802885654309105e+00
2.700000000000000178e+00,3.641106289559490339e+00
2.709999999999999964e+00,3.539092549777286045e+00
2.720000000000000195e+00,3.432438725286763859e+00
2.729999999999999982e+00,3.483237195282364862e+00
2.740000000000000213e+00,3.568798844344862609e+00
2.750000000000000000e+00,3.517045386442104515e+00
2.760000000000000231e+00,3.345649779353628173e+00
2.770000000000000018e+00,3.427356057702060532e+00
2.780000000000000249e+00,3.511069300182048991e+00
2.790000000000000036e+00,3.203820699628956437e+00
2.800000000000000266e+00,3.068003115036799677e+00
2.810000000000000053e+00,2.548905006809067508e+00
2.819999999999999840e+00,2.634861183254759709e+00
2.830000000000000071e+00,1.880190972127505411e+00
2.839999999999999858e+00,1.440971865681150632e+01
2.850000000000000089e+00,2.189648692644027950e+00
2.859999999999999876e+00,2.269127005712895162e+00
2.870000000000000107e+00,6.020192527521097503e+01
2.879999999999999893e+00,2.570972976361564299e+00
2.890000000000000124e+00,1.600814648975806831e-02
2.899999999999999911e+00,8.591183177897331325e-01
2.910000000000000142e+00,2.641299465114098854e+00
2.919999999999999929e+00,2.195708362950368198e+00
2.930000000000000160e+00,1.853346033075395916e+00
2.939999999999999947e+00,2.211561623086914175e+00
2.950000000000000178e+00,1.206247935622404288e+00
2.959999999999999964e+00,1.670673832312297602e+00
2.970000000000000195e+00,2.571602983130847342e+00
2.979999999999999982e+00,5.678949356057662357e+01
2.990000000000000213e+00,2.567024099826321404e+00
3.000000000000000000e+00,3.200599394589516589e+00
3.010000000000000231e+00,4.602379219781593811e-01
3.020000000000000018e+00,2.528517421479941518e+00
3.030000000000000249e+00,1.179201919386301256e+01
3.040000000000000036e+00,9.085043844855256623e+00
3.050000000000000266e+00,2.031451697151392732e+00
3.060000000000000053e+00,1.706118420158356130e+00
3.070000000000000284e+00,1.528571205567873514e-01
3.080000000000000071e+00,2.515552457169470291e+00
3.089999999999999858e+00,1.651554386174013622e+00
3.100000000000000089e+00,2.075652957893428852e+00
3.109999999999999876e+00,2.232938891008139137e+00
