w,G
0.000000000000000000e+00,9.737642559277013277e+00
1.000000000000000021e-02,7.137301278220879119e+00
2.000000000000000042e-02,7.172210862871216897e+00
2.999999999999999889e-02,7.071215297520705434e+00
4.000000000000000083e-02,7.148750872410873924e+00
5.000000000000000278e-02,6.807719972418156296e+00
5.999999999999999778e-02,6.645704353676766374e+00
7.000000000000000666e-02,5.570077192094124108e+00
8.000000000000000167e-02,4.899865576141557710e+00
8.999999999999999667e-02,7.294496619265682380e-01
1.000000000000000056e-01,5.483991831594337008e+00
1.100000000000000006e-01,5.943789016971519956e+00
1.199999999999999956e-01,1.479072723196520611e-01
1.300000000000000044e-01,5.091870310581601444e+00
1.400000000000000133e-01,5.286108310043537983e+00
1.499999999999999944e-01,1.835949944774978304e+00
1.600000000000000033e-01,5.054350682549561213e+00
1.700000000000000122e-01,4.613720050641926917e+00
1.799999999999999933e-01,3.294833201018148472e+00
1.900000000000000022e-01,5.422041424552520361e+00
2.000000000000000111e-01,6.067599423676068859e+00
2.099999999999999922e-01,5.072375200757792690e+00
2.200000000000000011e-01,6.108579609350719863e+00
2.300000000000000100e-01,6.203349327703707949e+00
2.399999999999999911e-01,2.567011265207724602e+00
2.500000000000000000e-01,2.209627736419885746e+00
2.600000000000000089e-01,5.886056440485267771e+00
2.700000000000000178e-01,6.492888606494764403e+00
2.800000000000000266e-01,1.303782103180247676e+00
2.899999999999999800e-01,1.037194719425631018e+00
2.999999999999999889e-01,5.643218075450594284e+00
3.099999999999999978e-01,5.700612739743031732e+00
3.200000000000000067e-01,6.732760790968869813e+00
3.300000000000000155e-01,6.616945576956942965e-01
3.400000000000000244e-01,4.635694610645795422e+01
3.500000000000000333e-01,4.412368192979030823e+00
3.599999999999999867e-01,6.004705192458666829e+01
3.699999999999999956e-01,3.497064252909637183e+00
3.800000000000000044e-01,4.556953500010347824e+00
3.900000000000000133e-01,1.609406728479356730e+01
4.000000000000000222e-01,8.245870947373782345e-01
4.100000000000000311e-01,5.638840542021062774e+00
4.199999999999999845e-01,1.012056834335408837e+02
4.299999999999999933e-01,2.949860955792621198e+01
4.400000000000000022e-01,6.231846607060090193e+00
4.500000000000000111e-01,3.906171190956279293e+00
4.600000000000000200e-01,3.377277360612914059e+00
4.700000000000000289e-01,6.712026280584947990e+00
4.799999999999999822e-01,6.020788266870389371e+00
4.899999999999999911e-01,2.471470837025391276e+00
5.000000000000000000e-01,3.092244463793731768e+01
5.100000000000000089e-01,4.649416648332655555e+00
5.200000000000000178e-01,6.343886319121585515e+00
5.300000000000000266e-01,1.508639215034240166e+01
5.400000000000000355e-01,6.687432867137398596e+00
5.500000000000000444e-01,1.041536570535832373e+00
5.600000000000000533e-01,5.734307936017660978e+00
5.700000000000000622e-01,6.398018400671574568e+00
5.799999999999999600e-01,5.827746377305616399e+00
5.899999999999999689e-01,1.592262575568405936e+01
5.999999999999999778e-01,4.554628752649588996e+00
6.099999999999999867e-01,6.146769247596916230e+00
6.199999999999999956e-01,1.556059467788719886e+01
6.300000000000000044e-01,6.081183579550038409e+00
6.400000000000000133e-01,7.117177227790409511e+00
6.500000000000000222e-01,6.009073869471276197e+00
6.600000000000000311e-01,6.317169061536187513e+00
6.700000000000000400e-01,4.302136874271250022e+00
6.800000000000000488e-01,3.814432935802786062e+01
6.900000000000000577e-01,4.369782887488183221e+00
7.000000000000000666e-01,5.415623968360196994e-01
7.099999999999999645e-01,5.580353248425152124e+00
7.199999999999999734e-01,1.783173540786840050e+01
7.299999999999999822e-01,4.000775766499284458e+00
7.399999999999999911e-01,2.937181542918868349e+00
7.500000000000000000e-01,4.473976458091844854e+00
7.600000000000000089e-01,5.275573071866882735e+00
7.700000000000000178e-01,3.674772253562915836e+01
7.800000000000000266e-01,5.920740944962311403e+00
7.900000000000000355e-01,5.732253705474612104e+00
8.000000000000000444e-01,3.372593460543078514e+00
8.100000000000000533e-01,5.320784842893749200e+00
8.200000000000000622e-01,5.852471152898523599e+00
8.300000000000000711e-01,1.129312404874214693e+01
8.399999999999999689e-01,4.491791483247125960e+00
8.499999999999999778e-01,6.431796749855500650e+00
