w,G
0.000000000000000000e+00,3.709747359718989657e+01
1.000000000000000021e-02,6.706376954129664725e+00
2.000000000000000042e-02,6.893234602297105162e+00
2.999999999999999889e-02,6.867477660056143129e+00
4.000000000000000083e-02,6.801964469893019505e+00
5.000000000000000278e-02,6.585709380333858221e+00
5.999999999999999778e-02,6.732560710334393406e+00
7.000000000000000666e-02,6.208815890807556137e+00
8.000000000000000167e-02,2.751102173223038072e+00
8.999999999999999667e-02,5.500483869125790015e+00
1.000000000000000056e-01,2.389479021643006185e-01
1.100000000000000006e-01,1.454072000443776158e+00
1.199999999999999956e-01,5.805916800956032020e+00
1.300000000000000044e-01,3.131711050299829324e+00
1.400000000000000133e-01,3.806577571809885541e+00
1.499999999999999944e-01,6.490886607926036334e+00
1.600000000000000033e-01,3.386121440364240343e+00
1.700000000000000122e-01,5.608425711482931675e-01
1.799999999999999933e-01,6.671717320238782278e+00
1.900000000000000022e-01,3.299564711696945540e+00
2.000000000000000111e-01,6.176002111471203371e+00
2.099999999999999922e-01,6.948366548191839520e+00
2.200000000000000011e-01,9.929672241901082996e-01
2.300000000000000100e-01,3.627393849673519632e+00
2.399999999999999911e-01,6.459766927953757509e+00
2.500000000000000000e-01,5.498252870710574891e-01
2.600000000000000089e-01,1.686640851236525629e+00
2.700000000000000178e-01,5.805468345055606605e+00
2.800000000000000266e-01,2.950592053186990693e+00
2.899999999999999800e-01,5.985413173116949537e+00
2.999999999999999889e-01,2.263324315622193605e+00
3.099999999999999978e-01,3.455401390647174331e+00
3.200000000000000067e-01,1.749661624162424900e+01
3.300000000000000155e-01,4.710541506230891073e+00
3.400000000000000244e-01,9.524298870117104965e-01
3.500000000000000333e-01,5.579185664305661430e-01
3.599999999999999867e-01,4.365394573582910276e+00
3.699999999999999956e-01,2.379332198675059828e+01
3.800000000000000044e-01,5.747174538761005813e+00
3.900000000000000133e-01,3.786835954945990679e+00
4.000000000000000222e-01,5.899288022893789218e+01
4.100000000000000311e-01,6.470705737882563646e+00
4.199999999999999845e-01,5.207697026957180064e+00
4.299999999999999933e-01,1.339499859155886838e+02
4.400000000000000022e-01,5.536933923358692056e+00
4.500000000000000111e-01,6.392596240915336736e+00
4.600000000000000200e-01,1.110518156293283809e+01
4.700000000000000289e-01,6.546454735841322758e+00
4.799999999999999822e-01,2.083851503967625973e+00
4.899999999999999911e-01,7.603962991587287501e-01
5.000000000000000000e-01,6.994460458988925211e+00
5.100000000000000089e-01,2.011990861701674760e+01
5.200000000000000178e-01,6.482910622509896470e+00
5.300000000000000266e-01,6.364880825275881726e+00
5.400000000000000355e-01,5.288014544473956136e+00
5.500000000000000444e-01,3.533767741779374028e+00
5.600000000000000533e-01,6.547114711801188314e+00
5.700000000000000622e-01,1.177981630126541113e+00
5.799999999999999600e-01,6.604017621319135500e+00
5.899999999999999689e-01,3.934999658378477427e+00
5.999999999999999778e-01,6.713608576067199962e+00
6.099999999999999867e-01,3.379519243077737656e+00
6.199999999999999956e-01,6.407510405827036237e+00
6.300000000000000044e-01,6.423083182734873553e+00
6.400000000000000133e-01,6.814855013386427629e+00
6.500000000000000222e-01,4.427473438191364075e+00
6.600000000000000311e-01,6.266228243466956727e+00
6.700000000000000400e-01,5.992127604381654926e+00
6.800000000000000488e-01,2.338480445878341030e+00
6.900000000000000577e-01,5.069104142680089353e+00
7.000000000000000666e-01,1.094472547447048916e+00
7.099999999999999645e-01,2.179175909068776917e+01
7.199999999999999734e-01,4.039297847630645144e+00
7.299999999999999822e-01,4.995843813909842446e+00
7.399999999999999911e-01,1.558196023509893502e+00
7.500000000000000000e-01,5.314894838759732787e-01
7.600000000000000089e-01,5.301656720193367534e+00
7.700000000000000178e-01,4.223651819624105741e+00
7.800000000000000266e-01,8.023641796279715521e+00
7.900000000000000355e-01,5.321433162621607593e+00
8.000000000000000444e-01,4.832971217561043531e+00
8.100000000000000533e-01,1.664163690016577135e+01
8.200000000000000622e-01,4.531131783024635595e+00
8.300000000000000711e-01,5.304272431954912825e+00
8.399999999999999689e-01,7.057762094822395138e-02
8.499999999999999778e-01,5.018115270069456457e+00
8.599999999999999867e-01,5.695534283534128051e+00
8.699999999999999956e-01,8.837488681076660413e+00
8.800000000000000044e-01,4.827266442474391184e+00
8.900000000000000133e-01,6.086531327561077731e+00
9.000000000000000222e-01,1.772031282934684482e+00
9.100000000000000311e-01,3.925615191937199100e+00
9.200000000000000400e-01,6.186999307274778204e+00
9.300000000000000488e-01,4.002547605271415065e+00
9.400000000000000577e-01,5.931648610175836112e+00
9.500000000000000666e-01,6.226260087076684435e+00
9.599999999999999645e-01,8.022929684304264697e+01
9.699999999999999734e-01,6.236924925572548517e+00
9.799999999999999822e-01,6.175607862017060690e+00
9.899999999999999911e-01,2.871922208705244284e+00
1.000000000000000000e+00,6.269623736877541376e+00
1.010000000000000009e+00,1.962735761037568238e+01
1.020000000000000018e+00,6.200007944081316502e+00
1.030000000000000027e+00,3.620300272474122671e+00
1.040000000000000036e+00,5.941724123051933759e+00
1.050000000000000044e+00,1.321686577091563919e+01
1.060000000000000053e+00,5.977211939620556080e+00
1.070000000000000062e+00,3.171837487914620279e+00
1.080000000000000071e+00,5.764996076403283709e+00
1.090000000000000080e+00,3.921504324190319135e+00
1.100000000000000089e+00,2.763462197960897981e+00
1.110000000000000098e+00,6.308835268720568656e+00
1.120000000000000107e+00,5.157922562464438698e+00
1.130000000000000115e+00,5.565325478186100128e+00
1.140000000000000124e+00,5.789800672090748890e+00
1.150000000000000133e+00,5.431129846565260877e+00
1.159999999999999920e+00,5.530670732521219435e+00
1.169999999999999929e+00,2.493949956726035921e+00
1.179999999999999938e+00,1.256233512779576600e+01
1.189999999999999947e+00,5.110958808647161788e+00
1.199999999999999956e+00,1.186743300849826888e+01
1.209999999999999964e+00,6.611047794797329402e+01
1.219999999999999973e+00,5.269517724689293914e+00
1.229999999999999982e+00,5.022174963943798254e+00
1.239999999999999991e+00,2.262303015289862884e+01
1.250000000000000000e+00,4.916765235347392959e+00
1.260000000000000009e+00,5.305921133012742708e+00
1.270000000000000018e+00,2.767805874279374301e+00
1.280000000000000027e+00,3.030364561389241818e+00
1.290000000000000036e+00,5.019549952147045246e+00
1.300000000000000044e+00,4.250388226072992381e+00
1.310000000000000053e+00,5.091339218656533383e+00
1.320000000000000062e+00,5.135563940773708147e+00
1.330000000000000071e+00,2.238580151207102631e+01
1.340000000000000080e+00,4.069720196447453198e+00
1.350000000000000089e+00,4.635574966045763468e+00
1.360000000000000098e+00,1.623921734107283754e+01
1.370000000000000107e+00,5.062101209647543953e+00
1.380000000000000115e+00,1.858051458586663074e+01
1.390000000000000124e+00,5.102033983333893019e+00
1.400000000000000133e+00,1.395546884905427554e+01
1.409999999999999920e+00,5.227864576428638443e+00
1.419999999999999929e+00,2.126716637011599431e+01
1.429999999999999938e+00,1.593123973219530365e+00
1.439999999999999947e+00,5.499971024978015599e+00
1.449999999999999956e+00,1.542751671950662384e+01
1.459999999999999964e+00,5.281043909222260524e+00
1.469999999999999973e+00,5.114872007789011832e+01
1.479999999999999982e+00,4.877905428875964233e+00
1.489999999999999991e+00,5.095227773663357773e+00
1.500000000000000000e+00,6.437423783391927223e+00
1.510000000000000009e+00,5.432503817772154520e+00
1.520000000000000018e+00,5.270700375211022859e+00
1.530000000000000027e+00,1.264242135214322360e+01
1.540000000000000036e+00,5.040890343699965470e+00
1.550000000000000044e+00,4.987980060144987071e+00
1.560000000000000053e+00,5.499578840492855392e+00
1.570000000000000062e+00,8.934606939903044776e+00
1.580000000000000071e+00,5.372286348254633914e+00
1.590000000000000080e+00,5.446404705773385757e+00
1.600000000000000089e+00,9.713150443398452794e-01
1.610000000000000098e+00,5.559003347926764427e+00
1.620000000000000107e+00,5.437511528333715205e+00
1.630000000000000115e+00,4.833310802134686668e+00
1.640000000000000124e+00,5.435154885087707832e+00
1.650000000000000133e+00,5.384417858745272234e+00
1.660000000000000142e+00,5.501419220075786320e+00
1.669999999999999929e+00,5.285091348787431365e+00
1.679999999999999938e+00,5.305377984013169623e+00
1.689999999999999947e+00,5.058851096375917678e+00
1.699999999999999956e+00,4.607421593454022357e+00
1.709999999999999964e+00,3.144390149793870215e+00
1.719999999999999973e+00,1.318268001731299854e+01
1.729999999999999982e+00,3.640958916594681849e+00
1.739999999999999991e+00,1.159901325897345181e+01
1.750000000000000000e+00,6.911349797912715864e+00
1.760000000000000009e+00,3.312847390313498508e+00
1.770000000000000018e+00,9.769134636439905650e-01
1.780000000000000027e+00,2.606196652570698991e+00
1.790000000000000036e+00,4.212621947373214049e+00
1.800000000000000044e+00,2.990853774156073452e+00
1.810000000000000053e+00,1.161747882138226906e+01
