w,G
0.000000000000000000e+00,8.394617145681719350e+00
1.000000000000000021e-02,7.230646961109084891e+00
2.000000000000000042e-02,7.050627939411722167e+00
2.999999999999999889e-02,6.793989453352887509e+00
4.000000000000000083e-02,7.133375843496279067e+00
5.000000000000000278e-02,7.022717249041451559e+00
5.999999999999999778e-02,6.744276630989902266e+00
7.000000000000000666e-02,6.588743985792050673e+00
8.000000000000000167e-02,4.497172357397119846e+00
8.999999999999999667e-02,5.378643369955372400e+00
1.000000000000000056e-01,5.507883699185649462e+00
1.100000000000000006e-01,4.454963744885505506e+00
1.199999999999999956e-01,5.291704872735818022e+00
1.300000000000000044e-01,5.773674975128770370e+00
1.400000000000000133e-01,2.611946075422591385e+00
1.499999999999999944e-01,5.437077887212720562e+00
1.600000000000000033e-01,5.266623607383938754e+00
1.700000000000000122e-01,5.699894975243601003e+00
1.799999999999999933e-01,6.043488565374941501e+00
1.900000000000000022e-01,4.616789987409764429e+00
2.000000000000000111e-01,1.371773451854261872e+01
2.099999999999999922e-01,6.159986803032226454e+00
2.200000000000000011e-01,3.917973185616302700e+00
2.300000000000000100e-01,2.256211099542342335e-01
2.399999999999999911e-01,6.370548978696156439e+00
2.500000000000000000e-01,3.982046507433906868e+01
2.600000000000000089e-01,5.666604813541361807e+00
2.700000000000000178e-01,5.527900482181844488e-01
2.800000000000000266e-01,5.434139181218918146e+00
2.899999999999999800e-01,1.194067598207297642e+01
2.999999999999999889e-01,5.272297764020054345e+00
3.099999999999999978e-01,1.213989263864599089e+01
3.200000000000000067e-01,3.711413001905767839e+00
3.300000000000000155e-01,4.223487564182218534e+01
3.400000000000000244e-01,4.733866776910219620e+00
3.500000000000000333e-01,1.835433446213138975e+00
3.599999999999999867e-01,1.447039307994704416e+01
3.699999999999999956e-01,1.616794678990819412e+00
3.800000000000000044e-01,3.073233245822537540e+00
3.900000000000000133e-01,2.504921105899225608e+01
4.000000000000000222e-01,4.895273595217277673e+00
4.100000000000000311e-01,4.121201193554423270e+01
4.199999999999999845e-01,2.126760685383380789e+01
4.299999999999999933e-01,5.476874862759531837e+00
4.400000000000000022e-01,5.918560061276465056e+00
4.500000000000000111e-01,9.095616859502622731e+01
4.600000000000000200e-01,3.465812242596461346e+01
4.700000000000000289e-01,5.276415200325901722e+00
4.799999999999999822e-01,2.133288509808758704e+01
4.899999999999999911e-01,6.275775677580879730e+00
5.000000000000000000e-01,9.394381305955712413e-03
5.100000000000000089e-01,5.040863896713676517e+00
5.200000000000000178e-01,6.129971201112854651e+00
5.300000000000000266e-01,3.454989672142228407e+00
5.400000000000000355e-01,6.821125670218778581e+00
5.500000000000000444e-01,7.044104507119737235e-01
5.600000000000000533e-01,6.965132957152074589e+00
5.700000000000000622e-01,1.520296389705024787e-01
5.799999999999999600e-01,6.485483268370629162e+00
5.899999999999999689e-01,3.677004965269454306e+00
5.999999999999999778e-01,6.305502620640238476e+00
6.099999999999999867e-01,6.906742746282469980e+00
6.199999999999999956e-01,9.794456073809595154e+00
6.300000000000000044e-01,6.197203256259813386e+00
6.400000000000000133e-01,3.473056027363475184e+00
6.500000000000000222e-01,6.858438744824569611e+00
6.600000000000000311e-01,6.369982617986649664e+00
6.700000000000000400e-01,6.809036830158558473e+01
6.800000000000000488e-01,5.987783398425282400e+00
6.900000000000000577e-01,5.334687454251464622e+00
7.000000000000000666e-01,2.603303076733598509e+00
7.099999999999999645e-01,1.528186020982025752e+02
7.199999999999999734e-01,1.095802114713229969e+00
7.299999999999999822e-01,5.491909880903116381e+00
7.399999999999999911e-01,4.731725365299986663e+00
7.500000000000000000e-01,3.319175140268713520e+00
7.600000000000000089e-01,1.134158603082904015e+01
7.700000000000000178e-01,3.740799237859294024e+00
7.800000000000000266e-01,5.470548887504163460e+00
7.900000000000000355e-01,5.924923377137801594e+00
8.000000000000000444e-01,7.626274192509910677e+01
8.100000000000000533e-01,5.937824426313414783e+00
8.200000000000000622e-01,5.264995393046167926e+00
8.300000000000000711e-01,1.506738113048088579e+01
8.399999999999999689e-01,6.407170278476459480e+00
8.499999999999999778e-01,2.643688820438944820e+00
8.599999999999999867e-01,5.225531929403777198e+00
8.699999999999999956e-01,5.324801185009922833e+00
8.800000000000000044e-01,3.821068688514248635e+00
8.900000000000000133e-01,6.154507527150016699e+00
9.000000000000000222e-01,3.946628363177111964e+00
9.100000000000000311e-01,6.046861738040478329e+00
9.200000000000000400e-01,4.666581222076263913e+01
9.300000000000000488e-01,6.454411007480667095e+00
9.400000000000000577e-01,1.096292299322952246e+00
9.500000000000000666e-01,6.173375426942674160e+00
9.599999999999999645e-01,5.982206887914962579e+00
9.699999999999999734e-01,5.935870322406303856e+00
9.799999999999999822e-01,6.044712604446091930e+00
9.899999999999999911e-01,2.498383010121977676e+01
1.000000000000000000e+00,4.761685852115228990e+00
1.010000000000000009e+00,5.979624000426788655e+00
1.020000000000000018e+00,6.149298775430785291e+00
1.030000000000000027e+00,3.716045811641935703e+00
1.040000000000000036e+00,6.400874899996557588e+01
1.050000000000000044e+00,5.920386899973943962e+00
1.060000000000000053e+00,6.093113099372740038e+00
1.070000000000000062e+00,6.853807879339643527e+00
1.080000000000000071e+00,6.356954480545804032e+00
1.090000000000000080e+00,6.047961636842591915e+00
1.100000000000000089e+00,4.178215702118250441e+00
1.110000000000000098e+00,5.880018583954658595e+00
1.120000000000000107e+00,6.036577339028784905e+00
1.130000000000000115e+00,5.887415833249018959e+00
1.140000000000000124e+00,5.538791314277515809e+00
1.150000000000000133e+00,5.365527213826386976e+00
1.159999999999999920e+00,4.821304805757437251e+00
1.169999999999999929e+00,4.819072469278241400e+00
1.179999999999999938e+00,2.176146047585213239e+00
1.189999999999999947e+00,2.655879387112116774e+01
1.199999999999999956e+00,4.805671121726547312e+00
1.209999999999999964e+00,4.535758906501791365e+00
1.219999999999999973e+00,1.275961273002073426e+01
1.229999999999999982e+00,4.006648211269486559e+00
1.239999999999999991e+00,4.561809313860417880e+00
1.250000000000000000e+00,2.775553829030378949e+00
1.260000000000000009e+00,4.211517376902517817e+00
1.270000000000000018e+00,4.943835828418007061e+00
1.280000000000000027e+00,1.371326270034358608e+01
1.290000000000000036e+00,3.304053432740642560e+00
1.300000000000000044e+00,4.597676793466898282e+00
1.310000000000000053e+00,1.139320461537658424e+01
1.320000000000000062e+00,3.856846516661550872e+00
1.330000000000000071e+00,5.375346831257331814e+00
1.340000000000000080e+00,6.357384248914865754e-01
1.350000000000000089e+00,5.469795657434037395e+00
1.360000000000000098e+00,5.322487362173094816e+00
1.370000000000000107e+00,6.408709655038553166e+00
1.380000000000000115e+00,5.539694979924966844e+00
1.390000000000000124e+00,1.988091347995298719e+01
1.400000000000000133e+00,4.137772096022569457e+00
1.409999999999999920e+00,5.353434071989964238e+00
1.419999999999999929e+00,8.910385694798506506e+00
1.429999999999999938e+00,4.634603823138221834e+00
1.439999999999999947e+00,2.403672465335000563e+00
1.449999999999999956e+00,3.898628449978546406e+00
1.459999999999999964e+00,6.894523413893660635e-01
1.469999999999999973e+00,5.426065536643569054e+00
1.479999999999999982e+00,2.600114449480385836e+00
1.489999999999999991e+00,5.388743818732688595e+00
1.500000000000000000e+00,1.950262521955655304e+00
1.510000000000000009e+00,5.556247700998230954e+00
1.520000000000000018e+00,5.236448511983629928e+00
1.530000000000000027e+00,5.422714734810895720e+00
1.540000000000000036e+00,1.135202985556049171e+01
1.550000000000000044e+00,5.346062455331328955e+00
1.560000000000000053e+00,5.444754809395162098e+00
1.570000000000000062e+00,5.417540507353538537e+00
1.580000000000000071e+00,5.617195004759224730e+00
1.590000000000000080e+00,5.612888670448128003e+00
1.600000000000000089e+00,2.814848099381086044e+01
1.610000000000000098e+00,4.975485309182431592e+00
1.620000000000000107e+00,5.062889120019357314e+00
1.630000000000000115e+00,5.234700760585626611e+00
1.640000000000000124e+00,5.238062925345541743e+00
1.650000000000000133e+00,4.821443855261951406e+00
1.660000000000000142e+00,5.421900456789616740e+00
1.669999999999999929e+00,5.191409584745072081e+00
1.679999999999999938e+00,4.599709028668419464e+00
1.689999999999999947e+00,5.163233440355413428e+00
1.699999999999999956e+00,5.153932827930526095e+00
1.709999999999999964e+00,4.715604242937335044e+00
1.719999999999999973e+00,2.929887044157348797e+00
1.729999999999999982e+00,2.528864665801973111e+00
1.739999999999999991e+00,3.675368869211593559e+00
1.750000000000000000e+00,8.593861025242468088e+00
1.760000000000000009e+00,3.993300116356368612e+00
1.770000000000000018e+00,3.539801128140127595e+00
1.780000000000000027e+00,1.102772382578021126e-02
1.790000000000000036e+00,3.928512144021010677e+00
1.800000000000000044e+00,3.603027073558312310e+00
1.810000000000000053e+00,4.448973778122708467e+01
1.820000000000000062e+00,4.515184921525185580e+00
1.830000000000000071e+00,3.032556744406552429e+00
1.840000000000000080e+00,3.856971636255229763e-02
1.850000000000000089e+00,4.472518308385646790e+00
1.860000000000000098e+00,3.155883452507226572e+00
1.870000000000000107e+00,3.516735979282090252e+00
1.880000000000000115e+00,1.176401467323223216e+01
1.890000000000000124e+00,1.510928620649198306e+00
1.900000000000000133e+00,4.063846530474981122e+00
1.910000000000000142e+00,3.281183615142465815e+00
1.919999999999999929e+00,4.653413319172555518e+00
1.929999999999999938e+00,4.675006360761090884e-01
1.939999999999999947e+00,4.461717784809360765e+00
1.949999999999999956e+00,4.094137039417956814e+00
1.959999999999999964e+00,3.566077985690886010e+01
1.969999999999999973e+00,4.558499740521803290e+00
1.979999999999999982e+00,4.035087429413057869e+00
1.989999999999999991e+00,4.283967434138339136e+00
2.000000000000000000e+00,4.407327980693485081e+00
2.010000000000000231e+00,3.724724729015432700e+01
2.020000000000000018e+00,2.012288785321971751e+00
2.030000000000000249e+00,4.562171786419253472e+00
2.040000000000000036e+00,4.582570517738102645e+00
2.049999999999999822e+00,4.337295781741492995e+00
2.060000000000000053e+00,8.254964340814496815e-02
2.069999999999999840e+00,3.700177120380881757e+00
2.080000000000000071e+00,4.516763778776972771e+00
2.089999999999999858e+00,1.544892448843866006e+01
2.100000000000000089e+00,2.491242240545140874e+00
2.109999999999999876e+00,4.276748233164120450e+00
2.120000000000000107e+00,4.608183741444813464e+00
2.129999999999999893e+00,4.283557427769114412e+00
