w,G
0.000000000000000000e+00,8.302693247728379689e+00
1.000000000000000021e-02,7.103301111735062179e+00
2.000000000000000042e-02,6.918044742583606244e+00
2.999999999999999889e-02,7.052429732987310018e+00
4.000000000000000083e-02,6.830313053030383053e+00
5.000000000000000278e-02,6.775772700047534514e+00
5.999999999999999778e-02,6.671187339371210889e+00
7.000000000000000666e-02,6.352962809257348908e+00
8.000000000000000167e-02,5.478664323548742665e+00
8.999999999999999667e-02,5.895739006644941327e+00
1.000000000000000056e-01,5.462892036369954241e+00
1.100000000000000006e-01,4.359558542567070205e+00
1.199999999999999956e-01,5.443275313849336605e+00
1.300000000000000044e-01,5.798296451765083681e+00
1.400000000000000133e-01,5.067850507767286850e+00
1.499999999999999944e-01,4.694675939316524271e+00
1.600000000000000033e-01,5.696589268106302839e+00
1.700000000000000122e-01,5.569100018032024479e+00
1.799999999999999933e-01,5.818238871219637787e+00
1.900000000000000022e-01,4.621942406624691912e+00
2.000000000000000111e-01,5.340157901186695533e+00
2.099999999999999922e-01,5.962641167156124133e+00
2.200000000000000011e-01,4.643163587199741649e+00
2.300000000000000100e-01,5.823674576202213515e+00
2.399999999999999911e-01,5.048210857152018782e+00
2.500000000000000000e-01,4.296825492304530592e+00
2.600000000000000089e-01,4.585648327342060071e+00
2.700000000000000178e-01,3.998941142692809869e+00
2.800000000000000266e-01,5.489996100688520286e+00
2.899999999999999800e-01,1.031917477992596810e+00
2.999999999999999889e-01,3.116434672101322079e+00
3.099999999999999978e-01,1.769962411873091312e+01
3.200000000000000067e-01,3.631594222791176385e+00
3.300000000000000155e-01,5.866238051393025899e+01
3.400000000000000244e-01,1.653463086899460643e+00
3.500000000000000333e-01,1.772846635828109862e+00
3.599999999999999867e-01,3.209441353730323243e+01
3.699999999999999956e-01,4.587743252426386142e+00
3.800000000000000044e-01,2.373396291989908491e+01
3.900000000000000133e-01,1.498954386596604405e+00
4.000000000000000222e-01,5.499122836488537835e+00
4.100000000000000311e-01,1.421297471659371148e+00
4.199999999999999845e-01,4.468601064030679026e+01
4.299999999999999933e-01,5.240487505010285041e+00
4.400000000000000022e-01,7.134802044169566670e+01
4.500000000000000111e-01,6.211067326417794021e+00
4.600000000000000200e-01,6.929855357191647158e+01
4.700000000000000289e-01,5.687985371195734885e+00
4.799999999999999822e-01,6.646105211195908247e+00
4.899999999999999911e-01,9.736950288842509238e+00
5.000000000000000000e-01,6.023834734198577401e+00
5.100000000000000089e-01,5.437434530734416960e+00
5.200000000000000178e-01,6.567396595701518791e+00
5.300000000000000266e-01,2.234874292015367025e+00
5.400000000000000355e-01,6.511605358581240921e+01
5.500000000000000444e-01,6.761121170037602823e+00
5.600000000000000533e-01,6.706993284784410925e+00
5.700000000000000622e-01,4.208413475027439787e+00
5.799999999999999600e-01,6.440282384900074319e+00
5.899999999999999689e-01,6.513367837167338692e+00
5.999999999999999778e-01,1.182151441507339085e+00
6.099999999999999867e-01,3.334953000042978566e+00
6.199999999999999956e-01,6.183675548117999909e+00
6.300000000000000044e-01,6.637575520661859407e+00
6.400000000000000133e-01,2.172468961068545212e+01
6.500000000000000222e-01,5.488525017790841787e+00
6.600000000000000311e-01,6.483605952903346292e+00
6.700000000000000400e-01,3.442799332228872355e+00
6.800000000000000488e-01,5.453595718060372022e+00
6.900000000000000577e-01,5.798788353550754948e+00
7.000000000000000666e-01,4.945518267758042441e+01
7.099999999999999645e-01,6.088006989641634448e+00
7.199999999999999734e-01,4.695064641312884035e+00
7.299999999999999822e-01,2.882987771242664365e+00
7.399999999999999911e-01,5.356236914914494385e+00
7.500000000000000000e-01,5.207949269745029142e+00
7.600000000000000089e-01,3.737552636863721744e+00
7.700000000000000178e-01,5.614785756077372625e+00
7.800000000000000266e-01,6.213736711472005680e+00
7.900000000000000355e-01,7.345725927578904413e-01
8.000000000000000444e-01,1.656024077705789743e+00
8.100000000000000533e-01,6.261342920605383888e+00
8.200000000000000622e-01,2.540890237272115382e+00
8.300000000000000711e-01,5.453922849347181412e+00
8.399999999999999689e-01,5.569629911913567710e+00
8.499999999999999778e-01,4.805701770095198100e+01
8.599999999999999867e-01,5.748220358068182101e+00
8.699999999999999956e-01,5.965452428892934478e+00
8.800000000000000044e-01,6.299669665454851497e+01
8.900000000000000133e-01,6.143912503941808545e+00
9.000000000000000222e-01,5.634197384037280543e+00
9.100000000000000311e-01,1.463356498566792840e+00
9.200000000000000400e-01,6.073996065363136410e+00
9.300000000000000488e-01,5.868981444990223117e+00
9.400000000000000577e-01,2.356140097485736717e+01
9.500000000000000666e-01,6.155609007947925981e+00
9.599999999999999645e-01,7.153397782215321854e+00
9.699999999999999734e-01,6.149901182072921912e+00
9.799999999999999822e-01,5.723524679900378942e+00
9.899999999999999911e-01,3.797837879871069688e+00
1.000000000000000000e+00,6.448415150558867381e+00
1.010000000000000009e+00,6.084621867476567303e+00
1.020000000000000018e+00,6.041717550633252110e+00
1.030000000000000027e+00,3.504352128020282731e+00
1.040000000000000036e+00,6.425821898950337285e+00
1.050000000000000044e+00,6.372207536683635709e+00
1.060000000000000053e+00,4.614402312727957423e+00
1.070000000000000062e+00,6.122583446417985797e+00
1.080000000000000071e+00,6.131266900452669866e+00
1.090000000000000080e+00,3.304962875706757064e+00
1.100000000000000089e+00,6.147512538399484860e+00
1.110000000000000098e+00,3.466441056014234690e+00
1.120000000000000107e+00,6.255950858840633622e+00
1.130000000000000115e+00,5.632866360427899899e+00
1.140000000000000124e+00,5.582434674043147638e+00
1.150000000000000133e+00,4.525585315750136672e+00
1.159999999999999920e+00,5.149268299737824961e+00
1.169999999999999929e+00,3.435553126759888443e+00
1.179999999999999938e+00,3.306360518935289150e+00
1.189999999999999947e+00,4.240936991569123293e+00
1.199999999999999956e+00,3.033623434268540642e+00
1.209999999999999964e+00,5.142805923981482508e+00
1.219999999999999973e+00,1.322110020403359787e+00
1.229999999999999982e+00,1.597611151490093029e+00
1.239999999999999991e+00,5.161409994717833349e+00
1.250000000000000000e+00,1.169676925938582857e+00
1.260000000000000009e+00,1.024005878029492944e+00
1.270000000000000018e+00,5.401168070190373705e+00
1.280000000000000027e+00,4.937908705295776635e+00
1.290000000000000036e+00,2.794542899156449600e+00
1.300000000000000044e+00,5.263041231114401697e+00
1.310000000000000053e+00,1.205680818523253262e+00
1.320000000000000062e+00,1.819690399358290023e+00
1.330000000000000071e+00,5.142293711776297904e+00
1.340000000000000080e+00,1.412818723151813893e+00
1.350000000000000089e+00,4.941115433976721150e+00
1.360000000000000098e+00,5.540504903668613146e+00
1.370000000000000107e+00,4.932471438174007794e+00
1.380000000000000115e+00,4.941180926347672475e+00
1.390000000000000124e+00,8.026447724790699567e+00
1.400000000000000133e+00,4.472874816439285972e+00
1.409999999999999920e+00,8.322420113976607414e-01
1.419999999999999929e+00,3.229677836973301908e+00
1.429999999999999938e+00,4.873936688985129884e+00
1.439999999999999947e+00,1.094727556354113318e+01
1.449999999999999956e+00,5.333490792294277583e+00
1.459999999999999964e+00,5.369150104721693850e+00
1.469999999999999973e+00,5.042973037433505112e+00
1.479999999999999982e+00,4.767481690849269427e+01
1.489999999999999991e+00,5.218298099733878814e+00
1.500000000000000000e+00,5.323994387449380916e+00
1.510000000000000009e+00,6.990936317820542456e+01
1.520000000000000018e+00,5.394404170585375802e+00
1.530000000000000027e+00,5.356235316764827559e+00
1.540000000000000036e+00,2.573880745940836334e+01
1.550000000000000044e+00,5.182936769771814056e+00
1.560000000000000053e+00,5.275089888395637416e+00
1.570000000000000062e+00,6.249484261286535514e+01
