w,G
0.000000000000000000e+00,1.930694187174758980e+01
1.000000000000000021e-02,7.147151334950953228e+00
2.000000000000000042e-02,6.971565722547381938e+00
2.999999999999999889e-02,6.900869895995080938e+00
4.000000000000000083e-02,7.123444388419769346e+00
5.000000000000000278e-02,6.585550783617692971e+00
5.999999999999999778e-02,5.809624888049359726e+00
7.000000000000000666e-02,6.023738874085817763e+00
8.000000000000000167e-02,5.748503344817329719e+00
8.999999999999999667e-02,3.768750923258869179e+00
1.000000000000000056e-01,5.663772107086477270e+00
1.100000000000000006e-01,8.524144042520065412e+00
1.199999999999999956e-01,5.519027655261812271e+00
1.300000000000000044e-01,2.101360723411347387e+00
1.400000000000000133e-01,5.409319074207897593e+00
1.499999999999999944e-01,1.424477167257606425e+00
1.600000000000000033e-01,6.027269641304579650e+00
1.700000000000000122e-01,2.280346158874417384e+01
1.799999999999999933e-01,6.328779922920983125e+00
1.900000000000000022e-01,2.085113195909682471e+00
2.000000000000000111e-01,1.993470808184008014e+00
2.099999999999999922e-01,6.325022317022972906e+00
2.200000000000000011e-01,4.041608824667205724e+00
2.300000000000000100e-01,4.379785756467386548e+00
2.399999999999999911e-01,4.596874758708606734e+00
2.500000000000000000e-01,6.425195651124045781e+00
2.600000000000000089e-01,6.122111083844071766e-01
2.700000000000000178e-01,2.966794956849279075e+00
2.800000000000000266e-01,5.668226415815067476e+00
2.899999999999999800e-01,5.205708528765039311e+00
2.999999999999999889e-01,5.894523442750716491e+00
3.099999999999999978e-01,5.649251810308885347e+00
3.200000000000000067e-01,3.158755650780632322e+02
3.300000000000000155e-01,3.395365246953792493e+00
3.400000000000000244e-01,5.740269257771960731e+00
3.500000000000000333e-01,6.787265238797687061e+01
3.599999999999999867e-01,7.642416795215181136e-01
3.699999999999999956e-01,5.393895072588045458e+00
3.800000000000000044e-01,5.463814682471429762e+00
3.900000000000000133e-01,1.430446872796504287e+00
4.000000000000000222e-01,4.637477274907998215e+00
4.100000000000000311e-01,6.396371091169696044e+00
4.199999999999999845e-01,1.198183103673511107e+00
4.299999999999999933e-01,1.092644913725416984e+02
4.400000000000000022e-01,6.567744927502242369e+00
4.500000000000000111e-01,7.033065171532715265e-01
4.600000000000000200e-01,5.678756307812463433e+00
4.700000000000000289e-01,3.003178852817619315e+00
4.799999999999999822e-01,5.478325015574631252e+00
4.899999999999999911e-01,4.250216428062264740e+00
5.000000000000000000e-01,5.967692162773541753e+00
5.100000000000000089e-01,6.963677727176737164e+00
5.200000000000000178e-01,4.527462676268717345e+00
5.300000000000000266e-01,6.567015401598448321e+00
5.400000000000000355e-01,5.990509158268112699e+00
5.500000000000000444e-01,9.339366654461292683e+01
5.600000000000000533e-01,6.856647918666642028e+00
5.700000000000000622e-01,6.229481969724380619e+00
5.799999999999999600e-01,6.670632859095227296e+00
5.899999999999999689e-01,6.395630229446640946e+00
5.999999999999999778e-01,6.787989828740395026e+00
6.099999999999999867e-01,1.532768832014445159e+01
6.199999999999999956e-01,4.471368154122882466e+00
6.300000000000000044e-01,6.535419400559699277e+00
6.400000000000000133e-01,6.538627018430172022e+00
6.500000000000000222e-01,6.394649519845002850e+00
6.600000000000000311e-01,4.940138155405659148e+00
6.700000000000000400e-01,2.701076656200740445e+00
6.800000000000000488e-01,5.052472360231991644e+00
6.900000000000000577e-01,2.276464631196496669e+00
7.000000000000000666e-01,1.198213934956679516e+01
7.099999999999999645e-01,5.910408947311097450e+00
