w,G
0.000000000000000000e+00,3.017337895542167558e+01
1.000000000000000021e-02,6.800551275905654336e+00
2.000000000000000042e-02,6.917524337063616358e+00
2.999999999999999889e-02,6.395094011488048125e+00
4.000000000000000083e-02,6.580079622629041225e+00
5.000000000000000278e-02,6.655616245147709442e+00
5.999999999999999778e-02,6.239211368832144444e+00
7.000000000000000666e-02,5.856215352320416123e+00
8.000000000000000167e-02,2.700592861568893444e+00
8.999999999999999667e-02,4.991408691549979793e+00
1.000000000000000056e-01,6.400815092150917707e+00
1.100000000000000006e-01,2.651036860906861303e-01
1.199999999999999956e-01,3.238584151364658048e+00
1.300000000000000044e-01,6.153514066439570662e+00
1.400000000000000133e-01,4.773251705462294936e+00
1.499999999999999944e-01,5.435847445122509392e+00
1.600000000000000033e-01,1.125427268972490902e+00
1.700000000000000122e-01,3.392861846324353614e+00
1.799999999999999933e-01,5.609914079873952630e+00
1.900000000000000022e-01,2.402526967646149103e+01
2.000000000000000111e-01,5.614562564350369378e+00
2.099999999999999922e-01,6.395151309301645881e+00
2.200000000000000011e-01,1.109057269873311435e+00
2.300000000000000100e-01,4.422363796259897839e+00
2.399999999999999911e-01,6.075698760654668185e+00
2.500000000000000000e-01,4.829802934110286827e+00
2.600000000000000089e-01,1.622631144957353833e+00
2.700000000000000178e-01,6.215327104750513421e+00
2.800000000000000266e-01,3.756927491319300927e+00
2.899999999999999800e-01,5.363300763364502011e+00
2.999999999999999889e-01,5.241055967608907906e+00
3.099999999999999978e-01,5.602379310410877444e+00
3.200000000000000067e-01,3.231956862606934067e+01
3.300000000000000155e-01,3.928609461863629093e+01
3.400000000000000244e-01,4.209954601958107112e+00
3.500000000000000333e-01,4.839590546843862029e+00
3.599999999999999867e-01,2.042714395377224434e+01
3.699999999999999956e-01,1.533755048644290575e+01
3.800000000000000044e-01,5.041185745055403622e+00
3.900000000000000133e-01,1.119995638140645156e+01
4.000000000000000222e-01,1.454434684262746202e+01
4.100000000000000311e-01,5.182551416271665268e+00
4.199999999999999845e-01,9.278155688706986037e-01
4.299999999999999933e-01,4.344245958821033149e+00
4.400000000000000022e-01,7.244692463940289873e-01
4.500000000000000111e-01,6.986472804592674279e+00
