w,G
0.000000000000000000e+00,9.091729517172668196e+00
1.000000000000000021e-02,7.213616772562673418e+00
2.000000000000000042e-02,7.137163112901757422e+00
2.999999999999999889e-02,6.975102913586940012e+00
4.000000000000000083e-02,7.135518088677375914e+00
5.000000000000000278e-02,6.977566072104423256e+00
5.999999999999999778e-02,6.643166886988865372e+00
7.000000000000000666e-02,6.489811303190363034e+00
8.000000000000000167e-02,3.575962035858047283e+00
8.999999999999999667e-02,5.613694081628993970e+00
1.000000000000000056e-01,7.043440483518852879e+00
1.100000000000000006e-01,1.289948686369687003e+01
1.199999999999999956e-01,5.508333220313875067e+00
1.300000000000000044e-01,4.696299503925962071e+00
1.400000000000000133e-01,2.252653078812130971e+01
1.499999999999999944e-01,4.692511797931617323e+00
1.600000000000000033e-01,5.710861332121700329e+00
1.700000000000000122e-01,3.833992435768974971e+00
1.799999999999999933e-01,1.131890613597173356e+00
1.900000000000000022e-01,5.844440196105149532e+00
2.000000000000000111e-01,3.231536158016298010e+00
2.099999999999999922e-01,1.176026181221478062e+00
2.200000000000000011e-01,5.725134717492011305e+00
2.300000000000000100e-01,7.230288998810692203e-01
2.399999999999999911e-01,6.179487435910656856e+00
2.500000000000000000e-01,5.270748513474500463e+00
2.600000000000000089e-01,6.037930413046854738e+00
2.700000000000000178e-01,4.879503770660101658e+00
2.800000000000000266e-01,2.103105726529408415e+00
2.899999999999999800e-01,4.308864684655310029e+00
2.999999999999999889e-01,8.223160889105525229e+00
3.099999999999999978e-01,3.871308050854997518e+00
3.200000000000000067e-01,1.246377264836957544e+01
3.300000000000000155e-01,5.001601557796679032e+01
3.400000000000000244e-01,4.826022218706860656e+00
3.500000000000000333e-01,5.048154883724521369e+00
3.599999999999999867e-01,1.257848425434020001e+01
3.699999999999999956e-01,4.814817770588240897e+00
3.800000000000000044e-01,2.337502991509893491e+01
3.900000000000000133e-01,7.413742316927067755e+00
4.000000000000000222e-01,2.407764425276263864e+01
4.100000000000000311e-01,5.605888953712308442e+00
