w,G
0.000000000000000000e+00,2.604844865572773926e+01
1.000000000000000021e-02,6.959655087348401103e+00
2.000000000000000042e-02,7.105867253295182095e+00
2.999999999999999889e-02,7.051778129946721485e+00
4.000000000000000083e-02,6.883031494894508384e+00
5.000000000000000278e-02,6.730206811779447129e+00
5.999999999999999778e-02,6.703262261512747067e+00
7.000000000000000666e-02,6.817876917607766707e+00
8.000000000000000167e-02,6.089239078081996936e+00
8.999999999999999667e-02,2.347456441964010931e-01
1.000000000000000056e-01,5.819855213743625022e+00
1.100000000000000006e-01,1.569810601748695689e-01
1.199999999999999956e-01,2.504728698641251139e+00
1.300000000000000044e-01,5.672276007144436250e+00
1.400000000000000133e-01,4.122257896726400972e+00
1.499999999999999944e-01,6.045010225304539020e+00
1.600000000000000033e-01,4.582557390451273527e+00
1.700000000000000122e-01,5.615912314255446347e+00
1.799999999999999933e-01,3.594126641402508593e+00
1.900000000000000022e-01,6.578486821785137550e+00
2.000000000000000111e-01,6.629845033243232599e+00
2.099999999999999922e-01,1.891277130218671498e+00
2.200000000000000011e-01,2.503868806680208614e+00
2.300000000000000100e-01,5.685937176505333035e+00
2.399999999999999911e-01,5.406387027807016743e+00
2.500000000000000000e-01,6.983205537218126757e-01
2.600000000000000089e-01,1.829631379258172430e+00
2.700000000000000178e-01,6.000934318927135358e+00
2.800000000000000266e-01,4.657027851255002737e+00
2.899999999999999800e-01,5.471987342571902779e+00
2.999999999999999889e-01,4.441415329331992012e+00
3.099999999999999978e-01,4.184358527904594283e+00
3.200000000000000067e-01,6.325649585376297068e+00
3.300000000000000155e-01,2.225232118334952602e+01
3.400000000000000244e-01,1.590231461521186596e+01
3.500000000000000333e-01,2.372888101846954534e+00
3.599999999999999867e-01,3.430724591804445556e+00
3.699999999999999956e-01,8.222453031387575439e-01
3.800000000000000044e-01,4.484621179244241418e+00
3.900000000000000133e-01,1.395136281337278916e+01
4.000000000000000222e-01,1.446330971468856674e+01
4.100000000000000311e-01,2.975887009986463383e+01
4.199999999999999845e-01,2.582489857052066462e+00
4.299999999999999933e-01,5.929755690302370930e+00
4.400000000000000022e-01,9.003149404801375155e+00
4.500000000000000111e-01,1.569764541461013074e+01
4.600000000000000200e-01,1.723413961477167300e+00
4.700000000000000289e-01,5.614987294861097489e+00
4.799999999999999822e-01,5.605469419067230952e+00
4.899999999999999911e-01,3.274033414062465397e+00
5.000000000000000000e-01,2.252679061672584471e+00
5.100000000000000089e-01,1.208158544353782560e+01
5.200000000000000178e-01,5.162934943545824495e+00
5.300000000000000266e-01,9.210916146172646535e+00
5.400000000000000355e-01,4.961360970186327712e+00
5.500000000000000444e-01,6.797742282518935752e+00
5.600000000000000533e-01,1.180474620648833906e+00
5.700000000000000622e-01,4.474536218322541004e+00
5.799999999999999600e-01,6.874376793089543192e+00
5.899999999999999689e-01,6.899628050296644943e+00
5.999999999999999778e-01,5.790798302261663366e+00
6.099999999999999867e-01,1.318570029151919787e-01
6.199999999999999956e-01,2.797541441302883847e+00
6.300000000000000044e-01,6.051960581602012113e+00
6.400000000000000133e-01,6.294556761650963672e+00
