w,G
0.000000000000000000e+00,1.625275207319123894e+01
1.000000000000000021e-02,7.314115163129691233e+00
2.000000000000000042e-02,7.204789989979773601e+00
2.999999999999999889e-02,6.872301637620819470e+00
4.000000000000000083e-02,7.085231067903272617e+00
5.000000000000000278e-02,6.728945655792285763e+00
5.999999999999999778e-02,6.828005801530192542e+00
7.000000000000000666e-02,6.161792724447285430e+00
8.000000000000000167e-02,5.453849366747084204e+00
8.999999999999999667e-02,3.542641599927500273e+00
1.000000000000000056e-01,1.367585409438383470e+00
1.100000000000000006e-01,5.208970579112452981e+00
1.199999999999999956e-01,4.295454977665364993e+00
1.300000000000000044e-01,1.524070149923975048e-01
1.400000000000000133e-01,3.926520134891040570e+00
1.499999999999999944e-01,5.314049038264406555e+00
1.600000000000000033e-01,4.384051424848092182e+00
1.700000000000000122e-01,4.307716919486931140e+00
1.799999999999999933e-01,5.702013852848098807e+00
1.900000000000000022e-01,9.529758703148347720e-01
2.000000000000000111e-01,2.140607370503542217e-01
2.099999999999999922e-01,6.193460782857043156e+00
2.200000000000000011e-01,6.295306550033672899e+00
2.300000000000000100e-01,5.186958648926134341e-01
2.399999999999999911e-01,4.220981429256887907e+00
2.500000000000000000e-01,6.435020697485606789e+00
2.600000000000000089e-01,6.031224961410414309e+00
2.700000000000000178e-01,4.199647448177376674e+00
2.800000000000000266e-01,6.002601756345571360e+00
2.899999999999999800e-01,5.726293199776522513e+00
2.999999999999999889e-01,4.837066211681368966e-01
3.099999999999999978e-01,4.225355393255751935e+00
3.200000000000000067e-01,2.704351837087593857e+00
3.300000000000000155e-01,7.966764244261449335e+01
3.400000000000000244e-01,4.753708259279783910e+00
3.500000000000000333e-01,4.091157211603363208e+00
3.599999999999999867e-01,4.891511978383485371e+01
3.699999999999999956e-01,8.713501289864608168e+01
3.800000000000000044e-01,1.009934942615128151e+01
3.900000000000000133e-01,5.312590487973652742e+00
4.000000000000000222e-01,4.092804605571859433e+00
4.100000000000000311e-01,2.709208784243954060e+00
4.199999999999999845e-01,1.328015412990513688e+01
4.299999999999999933e-01,5.115496847081395515e+00
4.400000000000000022e-01,6.397583616145544383e+00
4.500000000000000111e-01,1.023939056119339952e+01
4.600000000000000200e-01,3.934906615970495380e+01
4.700000000000000289e-01,6.128019798450566213e+00
4.799999999999999822e-01,2.594082604735215458e+00
4.899999999999999911e-01,3.511312452840716691e+00
5.000000000000000000e-01,3.762442344480967371e+00
5.100000000000000089e-01,5.985639672908074083e+00
5.200000000000000178e-01,8.581377095999829230e-01
5.300000000000000266e-01,6.743822665116727677e-01
5.400000000000000355e-01,9.771268169590936026e+00
5.500000000000000444e-01,6.497648689547125045e+00
5.600000000000000533e-01,6.693532397342819351e+00
5.700000000000000622e-01,9.358077601334006346e+00
5.799999999999999600e-01,5.457313718639910327e+00
5.899999999999999689e-01,7.132184078180539899e+00
5.999999999999999778e-01,9.924484369347059687e-01
6.099999999999999867e-01,5.639187944270383390e+00
6.199999999999999956e-01,6.435157947681240387e+00
6.300000000000000044e-01,4.124603351827691000e+00
6.400000000000000133e-01,5.529205080626880431e+00
6.500000000000000222e-01,6.632249540189636861e+00
6.600000000000000311e-01,1.969670961082364613e+00
6.700000000000000400e-01,4.301483542141012251e+00
6.800000000000000488e-01,3.988671126340272544e+00
6.900000000000000577e-01,4.712887567844501291e+01
7.000000000000000666e-01,1.609952350671169041e+00
7.099999999999999645e-01,1.443453467348193442e+01
7.199999999999999734e-01,7.365519713023064519e+00
7.299999999999999822e-01,5.988076213608001908e+00
7.399999999999999911e-01,2.769349993364336910e+02
7.500000000000000000e-01,3.178023414589708828e+00
7.600000000000000089e-01,2.220862699955502961e+01
7.700000000000000178e-01,4.135612769073663486e+00
7.800000000000000266e-01,4.982199468325561043e+01
7.900000000000000355e-01,6.025104849686797159e+00
8.000000000000000444e-01,6.129159604263209715e+00
8.100000000000000533e-01,3.160130232194834576e+00
8.200000000000000622e-01,4.910022371172742872e+00
8.300000000000000711e-01,6.372222977938924338e+00
8.399999999999999689e-01,3.066537848559349300e+00
8.499999999999999778e-01,9.184522211202397557e+01
8.599999999999999867e-01,5.949343171599329239e+00
8.699999999999999956e-01,6.343622424852058295e+00
8.800000000000000044e-01,6.872480026648116080e+00
8.900000000000000133e-01,2.442052588220395837e+00
9.000000000000000222e-01,6.184566853278999687e+00
9.100000000000000311e-01,6.105131170372388283e+00
9.200000000000000400e-01,2.109930820077621760e+01
9.300000000000000488e-01,5.854917232825191498e+00
9.400000000000000577e-01,6.233484943630552166e+00
9.500000000000000666e-01,9.855805714361521197e+00
9.599999999999999645e-01,4.850823048654190117e+00
9.699999999999999734e-01,6.388919349828604766e+00
9.799999999999999822e-01,4.829718322391010510e+00
9.899999999999999911e-01,4.714016821238189436e+00
1.000000000000000000e+00,6.218230132871984672e+00
1.010000000000000009e+00,5.511966699648382928e+00
1.020000000000000018e+00,5.245141204541647895e+00
1.030000000000000027e+00,6.368739890650472191e+00
1.040000000000000036e+00,4.745723143717367698e+00
1.050000000000000044e+00,5.696873494828787798e+00
1.060000000000000053e+00,6.330351259957247123e+00
1.070000000000000062e+00,6.260613060248427075e+01
1.080000000000000071e+00,6.322489882886062951e+00
1.090000000000000080e+00,6.037117188076778440e+00
1.100000000000000089e+00,5.922774370032398039e+00
1.110000000000000098e+00,6.155465744374737369e+00
1.120000000000000107e+00,5.686995805351598321e+00
1.130000000000000115e+00,6.077203257297009387e+00
1.140000000000000124e+00,5.429826685087176585e+00
1.150000000000000133e+00,5.320611220564278376e+00
1.159999999999999920e+00,5.279405185789143751e+00
1.169999999999999929e+00,4.979719176444942441e+00
1.179999999999999938e+00,5.997000786745435574e-01
1.189999999999999947e+00,4.880405613786133756e+01
1.199999999999999956e+00,4.550963338883502907e+00
1.209999999999999964e+00,4.997193332476044247e+00
1.219999999999999973e+00,1.148273390562189800e+00
1.229999999999999982e+00,1.369208460495847390e+01
1.239999999999999991e+00,4.579363200024689107e+00
1.250000000000000000e+00,2.958454044137473815e+00
1.260000000000000009e+00,4.242320172727575001e-01
1.270000000000000018e+00,5.246102602881837385e+00
1.280000000000000027e+00,9.370607369117101015e-01
1.290000000000000036e+00,1.526094269206065279e+00
1.300000000000000044e+00,5.400844535253629175e+00
1.310000000000000053e+00,5.488242291024354458e+00
1.320000000000000062e+00,7.769725234312556683e-01
1.330000000000000071e+00,4.245821286575965914e+00
1.340000000000000080e+00,5.440993460329117681e+00
1.350000000000000089e+00,5.247120876714365778e+00
