w,G
0.000000000000000000e+00,3.877233474259572432e+01
1.000000000000000021e-02,7.505184871651556122e+00
2.000000000000000042e-02,7.039915986924908609e+00
2.999999999999999889e-02,7.492551842570593479e+00
4.000000000000000083e-02,7.282664261839598474e+00
5.000000000000000278e-02,7.106583957626792625e+00
5.999999999999999778e-02,6.570004646546756533e+00
7.000000000000000666e-02,7.066750183526973039e+00
8.000000000000000167e-02,5.507509068429308208e+00
8.999999999999999667e-02,5.636599727692501283e+00
1.000000000000000056e-01,4.582016920293121132e+00
1.100000000000000006e-01,3.871789080890667378e+01
1.199999999999999956e-01,4.546786948725615396e+00
1.300000000000000044e-01,6.195945490126094413e+00
1.400000000000000133e-01,6.186784154950171200e+00
1.499999999999999944e-01,3.568317507923243426e+01
1.600000000000000033e-01,4.722585498640813562e+00
1.700000000000000122e-01,6.356664947523794851e+00
1.799999999999999933e-01,4.335141061089453629e-02
1.900000000000000022e-01,3.861719730136991657e+00
2.000000000000000111e-01,1.714565467970524448e+00
2.099999999999999922e-01,8.555726019439822139e-01
2.200000000000000011e-01,6.821501876658833119e+00
2.300000000000000100e-01,7.063502452404057053e+00
2.399999999999999911e-01,7.218077717908604640e+00
2.500000000000000000e-01,7.448661793798057040e+00
2.600000000000000089e-01,2.478356294586555464e+01
2.700000000000000178e-01,5.220914254857686565e+00
2.800000000000000266e-01,6.501039453293626202e+00
2.899999999999999800e-01,6.023188600698292205e+00
2.999999999999999889e-01,6.386287140338800405e+00
3.099999999999999978e-01,5.963174102863336046e+00
3.200000000000000067e-01,4.731850279043645635e-01
3.300000000000000155e-01,2.251141313552132317e+00
3.400000000000000244e-01,6.502522031139663206e+00
3.500000000000000333e-01,6.004991497358674479e+01
3.599999999999999867e-01,2.281205191879717820e+00
3.699999999999999956e-01,6.838811267035430852e+00
3.800000000000000044e-01,6.599674121130521876e+00
3.900000000000000133e-01,7.177577789963291544e+00
4.000000000000000222e-01,4.599780788532012998e+00
4.100000000000000311e-01,6.266802672690040765e+00
4.199999999999999845e-01,7.306077824032509938e+00
4.299999999999999933e-01,1.328562054246146706e+00
4.400000000000000022e-01,5.601255878127823884e+00
4.500000000000000111e-01,6.757892465754590461e+00
4.600000000000000200e-01,6.902317283877425780e+01
4.700000000000000289e-01,7.323608874669527147e+00
4.799999999999999822e-01,5.203152426173438094e+00
4.899999999999999911e-01,6.856423974009736355e+00
5.000000000000000000e-01,7.128101476033362971e+00
5.100000000000000089e-01,7.276264992760484773e+00
5.200000000000000178e-01,6.328480189169029657e+00
5.300000000000000266e-01,2.818401266697994956e+00
5.400000000000000355e-01,6.420561011192047474e+00
5.500000000000000444e-01,7.221297370497088863e+00
5.600000000000000533e-01,7.396389644387740603e+00
5.700000000000000622e-01,7.262383342680788445e+00
5.799999999999999600e-01,7.273982626338734825e+00
5.899999999999999689e-01,7.178083188659335256e+00
5.999999999999999778e-01,7.109684182456976309e+00
6.099999999999999867e-01,7.207730844092464118e+00
