w,G
0.000000000000000000e+00,2.564192288694574273e+01
1.000000000000000021e-02,7.075014877845458905e+00
2.000000000000000042e-02,7.103911412833478600e+00
2.999999999999999889e-02,6.978235624147753668e+00
4.000000000000000083e-02,6.940434658317085059e+00
5.000000000000000278e-02,6.418082900897934095e+00
5.999999999999999778e-02,6.297954304049412144e+00
7.000000000000000666e-02,6.265787072672926783e+00
8.000000000000000167e-02,6.174492420979344587e+00
8.999999999999999667e-02,1.232965656626226369e+00
1.000000000000000056e-01,4.246573206540441348e+00
1.100000000000000006e-01,6.235179619860532263e+00
1.199999999999999956e-01,4.067993039792744625e+00
1.300000000000000044e-01,5.790283380274106051e+00
1.400000000000000133e-01,6.664381138528124637e+00
1.499999999999999944e-01,1.787825714192643023e+00
1.600000000000000033e-01,5.967328477518023533e+00
1.700000000000000122e-01,1.702373298148629921e+00
1.799999999999999933e-01,6.226605555734668229e+00
1.900000000000000022e-01,5.936578245948788357e+00
2.000000000000000111e-01,7.412466483519780658e-01
2.099999999999999922e-01,5.265087311294770700e+00
2.200000000000000011e-01,6.185141916149488495e+00
2.300000000000000100e-01,1.075308192437703525e+01
2.399999999999999911e-01,4.885433605399231105e+00
2.500000000000000000e-01,6.528685507246069442e+00
2.600000000000000089e-01,5.485271737063664332e+00
2.700000000000000178e-01,2.032167444431931536e+00
2.800000000000000266e-01,5.852134298774312349e+00
2.899999999999999800e-01,1.515902170644146807e+01
2.999999999999999889e-01,3.162536430840097168e+00
3.099999999999999978e-01,3.864849890650578601e+00
3.200000000000000067e-01,4.873010610235387396e+00
3.300000000000000155e-01,1.491897705230193694e+01
3.400000000000000244e-01,1.504364415755887663e+01
3.500000000000000333e-01,3.922280968213898600e+00
3.599999999999999867e-01,1.503113988494922060e+00
3.699999999999999956e-01,1.673735885764322262e+01
3.800000000000000044e-01,6.508218571210255377e+00
3.900000000000000133e-01,2.941279377110743720e+00
4.000000000000000222e-01,5.616201370915233859e+00
4.100000000000000311e-01,6.588524758461868025e+00
4.199999999999999845e-01,5.550948172197448294e+00
4.299999999999999933e-01,6.427960418490870076e+00
4.400000000000000022e-01,5.497608854211706308e+00
4.500000000000000111e-01,6.821161324200246234e+00
4.600000000000000200e-01,3.308012291159298002e+01
4.700000000000000289e-01,4.570477242305578613e+00
4.799999999999999822e-01,6.112934954602471826e+00
4.899999999999999911e-01,6.553498399610123037e+00
5.000000000000000000e-01,1.152484100244168985e+01
5.100000000000000089e-01,6.600952032104997258e+00
5.200000000000000178e-01,2.239902132324693795e+01
