w,G
0.000000000000000000e+00,1.637257699296227997e+01
1.000000000000000021e-02,7.465269178920084236e+00
2.000000000000000042e-02,7.571157312691397578e+00
2.999999999999999889e-02,7.433381120000519537e+00
4.000000000000000083e-02,6.847465645406537682e+00
5.000000000000000278e-02,7.518200697422283696e+00
5.999999999999999778e-02,7.664764793596584802e+00
7.000000000000000666e-02,6.932313846654441392e+00
8.000000000000000167e-02,5.988816833924986760e+00
8.999999999999999667e-02,3.655763389787243689e+00
1.000000000000000056e-01,5.695677712397109183e+00
1.100000000000000006e-01,3.672410021267797031e+00
1.199999999999999956e-01,1.415998350766443892e+01
1.300000000000000044e-01,6.251471061238857985e+00
1.400000000000000133e-01,1.303820521405596011e+01
1.499999999999999944e-01,5.761445341446449042e+00
1.600000000000000033e-01,8.106279973340441813e+00
1.700000000000000122e-01,6.033862798666806526e+00
1.799999999999999933e-01,1.289060760744452860e+00
1.900000000000000022e-01,5.793038922162899951e+00
2.000000000000000111e-01,1.498861154136530649e+00
2.099999999999999922e-01,5.691193651979585155e+00
2.200000000000000011e-01,4.376198272212551643e+00
2.300000000000000100e-01,7.144280917211812465e+00
2.399999999999999911e-01,2.663868237315364951e+01
2.500000000000000000e-01,7.467880224930508071e+00
2.600000000000000089e-01,5.385064364256736624e+00
2.700000000000000178e-01,4.963334305912288968e+00
2.800000000000000266e-01,2.977891940215370070e+00
2.899999999999999800e-01,5.263027730263017290e+00
2.999999999999999889e-01,6.741633904924547949e+00
3.099999999999999978e-01,5.510944530934082763e+00
3.200000000000000067e-01,1.605864267453614991e-01
3.300000000000000155e-01,6.272844441460632581e+00
3.400000000000000244e-01,1.206197863494264055e+01
3.500000000000000333e-01,6.330107275527069532e+00
3.599999999999999867e-01,2.097409518548175100e+01
3.699999999999999956e-01,6.729759458735950162e+00
3.800000000000000044e-01,4.079379955348149878e+01
3.900000000000000133e-01,6.370663746466216359e+00
4.000000000000000222e-01,5.794223493404420111e+00
4.100000000000000311e-01,5.923427005039127380e+01
4.199999999999999845e-01,6.542946418422884491e+00
4.299999999999999933e-01,3.824925389152688204e+00
4.400000000000000022e-01,6.393630670252145265e+00
4.500000000000000111e-01,1.133845337229442940e+01
4.600000000000000200e-01,6.946548792687865514e+00
4.700000000000000289e-01,6.941393671050608560e+00
4.799999999999999822e-01,4.774902721210404266e+00
4.899999999999999911e-01,6.864415058880904752e+00
5.000000000000000000e-01,6.992495448055269236e+00
5.100000000000000089e-01,7.048850999719481258e+00
5.200000000000000178e-01,7.172014884556577208e+00
5.300000000000000266e-01,7.140870153493162675e+00
5.400000000000000355e-01,7.259874514709068194e+00
5.500000000000000444e-01,7.097891807966703936e+00
5.600000000000000533e-01,6.856780142871256700e+00
5.700000000000000622e-01,7.012301125371785737e+00
5.799999999999999600e-01,7.292781674522975877e+00
5.899999999999999689e-01,7.117119407517492391e+00
5.999999999999999778e-01,6.939093729442562974e+00
6.099999999999999867e-01,6.389600367041833096e+00
6.199999999999999956e-01,6.951243886531163874e+00
6.300000000000000044e-01,7.078040873825161228e+00
6.400000000000000133e-01,6.790207347282392725e+00
6.500000000000000222e-01,6.630587681885538487e+00
6.600000000000000311e-01,6.607433774335494725e+00
6.700000000000000400e-01,6.609558288922758429e+00
6.800000000000000488e-01,5.839664062296879621e+00
6.900000000000000577e-01,5.511670619867892640e+00
7.000000000000000666e-01,6.498388015091537184e+00
7.099999999999999645e-01,5.400952635878450536e+00
7.199999999999999734e-01,2.561963710040214615e+00
7.299999999999999822e-01,2.177827896085797477e+01
7.399999999999999911e-01,6.213228451994513790e+00
7.500000000000000000e-01,5.353989814286165050e+00
