w,G
0.000000000000000000e+00,6.682218775624581042e+01
1.000000000000000021e-02,7.290345731169329824e+00
2.000000000000000042e-02,7.178400072829192347e+00
2.999999999999999889e-02,7.014979026320852462e+00
4.000000000000000083e-02,6.460480319754815959e+00
5.000000000000000278e-02,6.666561710236788230e+00
5.999999999999999778e-02,6.763362938689846615e+00
7.000000000000000666e-02,6.696451757036262720e+00
8.000000000000000167e-02,6.435610333640176428e+00
8.999999999999999667e-02,3.402972262993850361e+00
1.000000000000000056e-01,3.107749388076688657e+00
1.100000000000000006e-01,1.153251452653598896e+01
1.199999999999999956e-01,5.433028780575741123e+00
1.300000000000000044e-01,4.700326652113020032e+00
1.400000000000000133e-01,6.440648496265949374e-01
1.499999999999999944e-01,5.446859954579533536e+00
1.600000000000000033e-01,5.784801957478107326e+00
1.700000000000000122e-01,1.119452081277226840e+00
1.799999999999999933e-01,2.586770365078882694e+00
1.900000000000000022e-01,6.113805011853425064e+00
2.000000000000000111e-01,5.584455206137949546e+00
2.099999999999999922e-01,2.243615750203145076e+00
2.200000000000000011e-01,5.897955375207373230e+00
2.300000000000000100e-01,6.760703266193569760e+00
2.399999999999999911e-01,3.589594733576011443e-01
2.500000000000000000e-01,4.891064529912090286e+00
2.600000000000000089e-01,5.867313076601289978e+00
2.700000000000000178e-01,2.598827595039436833e+00
2.800000000000000266e-01,5.572293899457886113e+00
2.899999999999999800e-01,5.159897603726201432e+00
2.999999999999999889e-01,2.888328470125643577e+01
3.099999999999999978e-01,5.497987363908016789e+00
3.200000000000000067e-01,5.426352490081644220e+00
3.300000000000000155e-01,2.699979426918079639e+01
3.400000000000000244e-01,5.209754975995147142e+00
3.500000000000000333e-01,5.676894171094469144e+00
3.599999999999999867e-01,1.216059596026407874e+01
3.699999999999999956e-01,5.644544012707123137e+00
3.800000000000000044e-01,4.557926303461291795e+00
3.900000000000000133e-01,3.453426709539790807e+01
4.000000000000000222e-01,2.380652889261285488e+00
4.100000000000000311e-01,5.718508470316790238e+01
4.199999999999999845e-01,1.653660527217961729e+01
4.299999999999999933e-01,9.367087968123648523e+00
4.400000000000000022e-01,4.442467645527538700e+00
4.500000000000000111e-01,4.792232784401795698e+01
4.600000000000000200e-01,3.942451393422399697e+00
4.700000000000000289e-01,5.157352125337997961e+01
4.799999999999999822e-01,5.069118978652941365e+00
4.899999999999999911e-01,5.570489368585872292e+00
5.000000000000000000e-01,7.404802272472033042e-01
5.100000000000000089e-01,3.414295322397046917e+00
5.200000000000000178e-01,6.779745721154116112e+00
5.300000000000000266e-01,3.050284677112733789e+01
5.400000000000000355e-01,6.737921212425893813e+00
5.500000000000000444e-01,4.336327844726838521e+00
5.600000000000000533e-01,6.907157127444904177e+01
5.700000000000000622e-01,6.997518097089177047e+00
5.799999999999999600e-01,6.640744635861032918e+00
5.899999999999999689e-01,5.801112605864711114e+00
5.999999999999999778e-01,6.797901947159136427e+00
6.099999999999999867e-01,3.035503002137964756e+00
6.199999999999999956e-01,6.482337074642013697e+00
6.300000000000000044e-01,6.467520153826122886e+00
6.400000000000000133e-01,4.767206857496295136e+00
6.500000000000000222e-01,6.323703870910350133e+00
6.600000000000000311e-01,5.247989507581904078e+00
6.700000000000000400e-01,5.671152466713328621e+00
6.800000000000000488e-01,5.714826127627214092e+00
6.900000000000000577e-01,5.731916733752452586e+01
7.000000000000000666e-01,5.022623021008735478e+00
7.099999999999999645e-01,4.184771537677268505e+00
7.199999999999999734e-01,4.639009707028550089e+00
7.299999999999999822e-01,6.052137719626537127e+00
7.399999999999999911e-01,1.580242416894165336e-01
7.500000000000000000e-01,3.037346334892576749e+01
7.600000000000000089e-01,5.906357818588315212e+00
7.700000000000000178e-01,1.449352407821070265e+01
7.800000000000000266e-01,2.040550522209555595e+02
7.900000000000000355e-01,5.413321020016828022e+00
8.000000000000000444e-01,4.006099889534003644e+00
8.100000000000000533e-01,4.577653379610598705e+00
8.200000000000000622e-01,6.581523671746534632e+00
8.300000000000000711e-01,1.391944788836678271e+01
8.399999999999999689e-01,3.140318889052949203e+00
8.499999999999999778e-01,6.409594634704433247e+00
8.599999999999999867e-01,1.026198033176271451e+00
8.699999999999999956e-01,4.673233905444373448e+00
8.800000000000000044e-01,6.292627004697183501e+00
8.900000000000000133e-01,6.156427926408893470e+00
9.000000000000000222e-01,4.689289581854182209e+00
9.100000000000000311e-01,6.356036449510202857e+00
9.200000000000000400e-01,4.659251380564522371e+00
9.300000000000000488e-01,6.165062673756167122e+00
9.400000000000000577e-01,6.503998327521625988e+00
9.500000000000000666e-01,2.073658711806523947e+00
9.599999999999999645e-01,6.201996347522902298e+00
9.699999999999999734e-01,6.321181083273464729e+00
9.799999999999999822e-01,1.903108419627202785e+00
9.899999999999999911e-01,6.374214138359824311e+00
1.000000000000000000e+00,1.628283978690782519e+01
1.010000000000000009e+00,6.298628700888883714e+00
1.020000000000000018e+00,3.414586658484408677e-02
1.030000000000000027e+00,6.286390688747849786e+00
1.040000000000000036e+00,1.846401267236738519e+01
1.050000000000000044e+00,6.214484078393405220e+00
1.060000000000000053e+00,2.009090430578456932e+00
1.070000000000000062e+00,5.751589763743417016e+00
1.080000000000000071e+00,6.156118085222455960e+00
1.090000000000000080e+00,5.863220044148993892e+00
1.100000000000000089e+00,6.067854658286242042e+00
1.110000000000000098e+00,6.075405021387067173e+00
1.120000000000000107e+00,5.897386396959133137e+00
1.130000000000000115e+00,5.844179859171812375e+00
1.140000000000000124e+00,5.420513514864833127e+00
1.150000000000000133e+00,1.232216171894620160e+01
1.159999999999999920e+00,5.237432968794915489e+00
1.169999999999999929e+00,2.778627909717818589e+00
1.179999999999999938e+00,1.434691518751177508e+00
1.189999999999999947e+00,4.907118672424203965e+00
1.199999999999999956e+00,1.623437067965387115e+01
1.209999999999999964e+00,3.181201939804228829e+01
1.219999999999999973e+00,5.039296104783931085e+00
1.229999999999999982e+00,3.850092448408604540e+00
1.239999999999999991e+00,6.546677997124021875e-01
1.250000000000000000e+00,3.538772282585930018e+00
1.260000000000000009e+00,5.403393754162710394e+00
1.270000000000000018e+00,1.930766026538124791e+00
1.280000000000000027e+00,3.660268958567233888e+00
1.290000000000000036e+00,5.222964366950987092e+00
1.300000000000000044e+00,1.138286216800909045e+01
1.310000000000000053e+00,1.950398706549635763e+00
1.320000000000000062e+00,5.646218678537415769e+00
1.330000000000000071e+00,1.872283301517795873e-01
1.340000000000000080e+00,3.431112809076757308e+00
1.350000000000000089e+00,5.414975894402542345e+00
1.360000000000000098e+00,1.543398962101277938e+01
1.370000000000000107e+00,3.826067607482475541e+00
1.380000000000000115e+00,5.508213238079073371e+00
1.390000000000000124e+00,3.012272943926594504e+00
1.400000000000000133e+00,4.320669330681108811e+00
1.409999999999999920e+00,5.549706631001092738e+00
1.419999999999999929e+00,6.101911347319938228e-01
1.429999999999999938e+00,5.223511615641026395e+00
1.439999999999999947e+00,5.443183446125163805e+00
1.449999999999999956e+00,1.582482312921590051e+01
1.459999999999999964e+00,5.508233222689415953e+00
1.469999999999999973e+00,5.468134463039219462e+00
