w,G
0.000000000000000000e+00,8.284988155585224945e+00
1.000000000000000021e-02,7.281304586897800135e+00
2.000000000000000042e-02,7.190126423651790333e+00
2.999999999999999889e-02,7.016264605432837698e+00
4.000000000000000083e-02,6.897011021200301961e+00
5.000000000000000278e-02,6.587960478944785869e+00
5.999999999999999778e-02,6.221685952779647977e+00
7.000000000000000666e-02,5.508939154255556581e+00
8.000000000000000167e-02,5.994116001316568187e+00
8.999999999999999667e-02,5.874993296326986858e+00
1.000000000000000056e-01,4.962818671493079314e+00
1.100000000000000006e-01,4.210484398922471172e+00
1.199999999999999956e-01,2.364711809165516598e+00
1.300000000000000044e-01,5.660099256467819195e+00
1.400000000000000133e-01,4.869972692951399118e+00
1.499999999999999944e-01,9.392800002921525504e+00
1.600000000000000033e-01,5.137966278924629648e+00
1.700000000000000122e-01,4.515415163306369273e+00
1.799999999999999933e-01,5.643333844334774696e+00
1.900000000000000022e-01,5.451521944818254362e+00
2.000000000000000111e-01,4.056485453103131356e-02
2.099999999999999922e-01,6.261503416676377221e+00
2.200000000000000011e-01,5.148526984950656527e+00
2.300000000000000100e-01,1.741710765688385676e+00
2.399999999999999911e-01,5.085120169918242894e+00
2.500000000000000000e-01,9.744108370090452942e-01
2.600000000000000089e-01,4.783656268144361512e+00
2.700000000000000178e-01,4.100671941599599357e+00
2.800000000000000266e-01,7.137237216322662725e-01
2.899999999999999800e-01,5.254242956966395539e+00
2.999999999999999889e-01,3.168289120478414045e+00
3.099999999999999978e-01,5.956699862773143117e+00
3.200000000000000067e-01,8.797930425831732570e-01
3.300000000000000155e-01,1.786770474644222872e+01
3.400000000000000244e-01,4.025693116007571604e+01
3.500000000000000333e-01,7.033016565727494651e+01
3.599999999999999867e-01,1.337316002205571763e+01
3.699999999999999956e-01,5.291384607715659882e+00
3.800000000000000044e-01,4.795295621507700723e+00
3.900000000000000133e-01,5.728915920011397489e+00
4.000000000000000222e-01,9.708308226872022217e+00
4.100000000000000311e-01,5.151640850040486441e+00
4.199999999999999845e-01,5.428090096883928517e+00
4.299999999999999933e-01,1.401416743721220293e+01
4.400000000000000022e-01,7.201735880633103193e+01
4.500000000000000111e-01,6.209303394641915830e+00
4.600000000000000200e-01,6.992340061692954301e-01
4.700000000000000289e-01,5.087812431293361470e+01
4.799999999999999822e-01,6.244550249397150310e+00
4.899999999999999911e-01,2.240034547030362866e+00
5.000000000000000000e-01,4.412000509685046978e+00
5.100000000000000089e-01,4.345175310716819617e+00
5.200000000000000178e-01,4.940203850224495596e+00
5.300000000000000266e-01,5.970015996396636382e+00
5.400000000000000355e-01,6.357479936024521550e+00
5.500000000000000444e-01,2.057379723185068343e+00
5.600000000000000533e-01,6.559574851197655043e+00
5.700000000000000622e-01,1.839264074017938100e+01
5.799999999999999600e-01,6.497555194814957247e+00
5.899999999999999689e-01,6.252791621144096368e+00
5.999999999999999778e-01,6.895095140553647362e+00
6.099999999999999867e-01,4.608346297059250141e+00
6.199999999999999956e-01,6.712978536986125455e+00
6.300000000000000044e-01,6.880455994003383147e+00
6.400000000000000133e-01,3.832329677131490531e+00
6.500000000000000222e-01,6.282374544893254864e+00
6.600000000000000311e-01,1.494999254823125767e+01
6.700000000000000400e-01,6.057496392617339964e+00
6.800000000000000488e-01,1.485489677607255210e+01
6.900000000000000577e-01,3.061756351392128650e-01
7.000000000000000666e-01,5.681942442392703185e+00
7.099999999999999645e-01,4.510285913162890292e-01
7.199999999999999734e-01,5.446453609089742187e+00
7.299999999999999822e-01,5.673376339538189761e+00
7.399999999999999911e-01,1.704311923522273275e+01
7.500000000000000000e-01,5.058942527190937177e+00
7.600000000000000089e-01,1.982144479887226396e+01
7.700000000000000178e-01,5.473561161410270159e+00
7.800000000000000266e-01,1.766214519488346824e+01
7.900000000000000355e-01,5.612455129601286785e+00
8.000000000000000444e-01,9.806607931333243267e-01
8.100000000000000533e-01,4.427557278242485239e+00
8.200000000000000622e-01,6.506257894887809812e+00
8.300000000000000711e-01,5.944257540980205867e+00
8.399999999999999689e-01,9.432328603832056402e+00
8.499999999999999778e-01,5.515154635671250638e+00
8.599999999999999867e-01,6.126641719796716679e+00
8.699999999999999956e-01,9.280123767284044334e+01
8.800000000000000044e-01,5.981151109515860043e+00
8.900000000000000133e-01,6.445822214024604868e+00
9.000000000000000222e-01,1.019514469425293015e+02
9.100000000000000311e-01,6.150870663540019656e+00
9.200000000000000400e-01,3.441088271058035275e+00
9.300000000000000488e-01,6.117317601710924535e+00
9.400000000000000577e-01,6.410547491390380159e+00
9.500000000000000666e-01,1.870948013186047865e+00
9.599999999999999645e-01,3.532431573293728810e+00
9.699999999999999734e-01,6.184855098628943004e+00
9.799999999999999822e-01,5.996625468969349448e+00
9.899999999999999911e-01,5.922729716869248762e+00
1.000000000000000000e+00,6.299623203960832640e+00
1.010000000000000009e+00,4.182088785610019066e+00
1.020000000000000018e+00,6.517078593846285628e+00
1.030000000000000027e+00,6.292307715807811341e+00
1.040000000000000036e+00,6.220797149913824597e+00
1.050000000000000044e+00,6.359954333035181762e+00
1.060000000000000053e+00,6.345550329701431735e+00
1.070000000000000062e+00,6.495079664696760346e+00
1.080000000000000071e+00,6.333705656974794707e+00
1.090000000000000080e+00,6.389084885834174443e+00
1.100000000000000089e+00,6.323303358549669184e+00
1.110000000000000098e+00,6.123838261406794103e+00
1.120000000000000107e+00,6.291770150303265474e+00
1.130000000000000115e+00,5.807967960949001807e+00
1.140000000000000124e+00,5.894575245357549065e+00
1.150000000000000133e+00,5.568770247815161056e+00
1.159999999999999920e+00,5.247453866459817817e+00
1.169999999999999929e+00,6.785253842962023896e+01
1.179999999999999938e+00,5.228577810539643878e+00
1.189999999999999947e+00,1.447339968727695103e+00
1.199999999999999956e+00,4.739216805213148476e+00
1.209999999999999964e+00,4.979284246946479975e+00
1.219999999999999973e+00,4.344897163602418289e+00
1.229999999999999982e+00,2.280505557834855868e+00
1.239999999999999991e+00,5.363570512902087195e+00
1.250000000000000000e+00,2.605063168578075405e+00
1.260000000000000009e+00,4.460158899599930393e+00
1.270000000000000018e+00,2.394530037604132300e+00
1.280000000000000027e+00,4.169760568937035394e+00
1.290000000000000036e+00,5.051387089827921173e+00
