w,G
0.000000000000000000e+00,9.588849852599761192e+00
1.000000000000000021e-02,6.961039897568068291e+00
2.000000000000000042e-02,6.980937108606998898e+00
2.999999999999999889e-02,6.950278455459775628e+00
4.000000000000000083e-02,6.658595909260625056e+00
5.000000000000000278e-02,6.834533802073710973e+00
5.999999999999999778e-02,6.456485379885566367e+00
7.000000000000000666e-02,5.623217388482808943e+00
8.000000000000000167e-02,5.551967796946080114e+00
8.999999999999999667e-02,5.984394563701033398e+00
1.000000000000000056e-01,6.761532208408056466e-01
1.100000000000000006e-01,4.334639972616862735e+00
1.199999999999999956e-01,3.960037228012007304e+00
1.300000000000000044e-01,3.180247814362640923e+00
1.400000000000000133e-01,5.332376157235446001e+00
1.499999999999999944e-01,5.614934363264665329e+00
1.600000000000000033e-01,2.227210189318562961e+00
1.700000000000000122e-01,1.650252189655531510e+01
1.799999999999999933e-01,5.739250554977818553e+00
1.900000000000000022e-01,6.307906143303070756e+00
2.000000000000000111e-01,1.788322408440194966e-01
2.099999999999999922e-01,4.851065806270607794e+00
2.200000000000000011e-01,6.020420983485758271e+00
2.300000000000000100e-01,6.141377527658775648e-01
2.399999999999999911e-01,2.832945795450338089e+00
2.500000000000000000e-01,6.011390390529999905e+00
2.600000000000000089e-01,5.618131104348307758e+00
2.700000000000000178e-01,5.183160864347175156e+00
2.800000000000000266e-01,6.378608681180354623e+00
2.899999999999999800e-01,1.008111188309704431e+01
2.999999999999999889e-01,1.068852649603706295e+00
3.099999999999999978e-01,2.956420465100929595e-01
3.200000000000000067e-01,1.029395069583619593e+00
3.300000000000000155e-01,1.794032517492096357e+00
3.400000000000000244e-01,2.032801182443721544e+01
3.500000000000000333e-01,2.832681373356534582e+00
3.599999999999999867e-01,2.460345653085805884e-01
3.699999999999999956e-01,1.863334434318115029e+01
3.800000000000000044e-01,5.492159967845392288e+00
3.900000000000000133e-01,3.543814045842084592e+00
4.000000000000000222e-01,1.356618227595938997e+01
4.100000000000000311e-01,5.453515619286607219e+00
4.199999999999999845e-01,3.573505516223630440e+00
4.299999999999999933e-01,3.884858563104121476e+00
4.400000000000000022e-01,5.408789375940295940e+01
4.500000000000000111e-01,6.240878692928468752e+00
4.600000000000000200e-01,1.374455121849849970e+00
4.700000000000000289e-01,9.737332646476941633e-01
4.799999999999999822e-01,2.672268458247211953e+01
4.899999999999999911e-01,1.543481840566105934e+00
5.000000000000000000e-01,2.636857060061198865e+01
5.100000000000000089e-01,6.195826755177343159e+00
5.200000000000000178e-01,7.150278679611540156e+01
5.300000000000000266e-01,5.583474083490607143e+00
5.400000000000000355e-01,7.992764049553620964e+00
5.500000000000000444e-01,4.978623968856294368e+01
5.600000000000000533e-01,6.578885461607266727e+00
5.700000000000000622e-01,7.157096434416527764e+00
5.799999999999999600e-01,5.048778595951479709e+00
5.899999999999999689e-01,2.782059711415985959e+00
5.999999999999999778e-01,6.633145444427279713e+00
6.099999999999999867e-01,6.767785800785079076e+00
6.199999999999999956e-01,5.503761230780153113e+00
6.300000000000000044e-01,6.266192681483246929e+00
6.400000000000000133e-01,6.841389578913982028e+00
6.500000000000000222e-01,2.729504012963289705e-01
6.600000000000000311e-01,6.482330961206921316e+00
6.700000000000000400e-01,9.653669887456246101e+00
6.800000000000000488e-01,5.268917283029612264e+00
6.900000000000000577e-01,3.632759453151073625e+00
7.000000000000000666e-01,4.809245671354284823e+00
7.099999999999999645e-01,6.022410009965049049e+00
7.199999999999999734e-01,7.517475897438203880e-01
7.299999999999999822e-01,4.003019311669175906e-01
7.399999999999999911e-01,3.932380857757696901e+01
7.500000000000000000e-01,2.704302080841374689e+00
7.600000000000000089e-01,6.571688080475172455e+01
7.700000000000000178e-01,5.901461795444441272e+00
7.800000000000000266e-01,5.811864011306073330e+00
7.900000000000000355e-01,1.305282713799430283e+00
8.000000000000000444e-01,2.726952720608514014e+00
8.100000000000000533e-01,6.337614546779524183e+00
8.200000000000000622e-01,2.616888008033960045e+00
8.300000000000000711e-01,1.048475955881300479e+02
8.399999999999999689e-01,5.964108159453582303e+00
8.499999999999999778e-01,6.083999504978063300e+00
8.599999999999999867e-01,4.424198214635837623e+00
8.699999999999999956e-01,5.712314563519526267e+00
8.800000000000000044e-01,6.475017351240479613e+00
8.900000000000000133e-01,3.347571778002409459e-01
9.000000000000000222e-01,5.292923175112645318e+00
9.100000000000000311e-01,6.315688984773595749e+00
9.200000000000000400e-01,1.383119918953171990e+01
9.300000000000000488e-01,5.911445302092200649e+00
9.400000000000000577e-01,6.387399657742675707e+00
9.500000000000000666e-01,4.819516588394469636e+01
9.599999999999999645e-01,6.208056788633019352e+00
9.699999999999999734e-01,5.443942110402935697e+01
9.799999999999999822e-01,5.686979068039612173e+00
