w,G
0.000000000000000000e+00,1.541876569688314191e+02
1.000000000000000021e-02,6.999073007783622735e+00
2.000000000000000042e-02,7.132109787609646645e+00
2.999999999999999889e-02,6.974092819532268450e+00
4.000000000000000083e-02,6.828064489154034966e+00
5.000000000000000278e-02,6.606733717055340627e+00
5.999999999999999778e-02,6.942313060997109098e+00
7.000000000000000666e-02,6.474682131478319391e+00
8.000000000000000167e-02,5.988217612678417012e+00
8.999999999999999667e-02,1.479329737609819340e+00
1.000000000000000056e-01,4.670899987989025171e+00
1.100000000000000006e-01,5.798176476218789510e+00
1.199999999999999956e-01,2.455296474115770788e+00
1.300000000000000044e-01,5.933069374511223515e+00
1.400000000000000133e-01,5.661375967507721541e+00
1.499999999999999944e-01,3.946390219190587079e+00
1.600000000000000033e-01,6.381279122482894195e+00
1.700000000000000122e-01,1.058820005515092966e+01
1.799999999999999933e-01,6.260491230662526441e+00
1.900000000000000022e-01,6.615757252168061875e-01
2.000000000000000111e-01,3.850750689812861616e+00
2.099999999999999922e-01,6.690231081991028006e+00
2.200000000000000011e-01,1.666427753686996693e+00
2.300000000000000100e-01,3.430936721432897407e+00
2.399999999999999911e-01,5.569813666024198362e+00
2.500000000000000000e-01,2.224075648550066564e+00
2.600000000000000089e-01,5.039112536299679590e+00
2.700000000000000178e-01,4.072601220443266890e+00
2.800000000000000266e-01,5.930469312026017903e+00
2.899999999999999800e-01,5.894871365476219260e+00
2.999999999999999889e-01,4.945450387822810434e+00
3.099999999999999978e-01,5.092220183722727889e+00
3.200000000000000067e-01,2.478601189221631174e+01
3.300000000000000155e-01,2.454388611580157331e+01
3.400000000000000244e-01,6.200439025430203976e+00
3.500000000000000333e-01,4.397315036106517994e+01
3.599999999999999867e-01,2.038806511305247593e+00
3.699999999999999956e-01,8.164225345153667490e+00
3.800000000000000044e-01,5.526704054769434604e-01
3.900000000000000133e-01,2.552202455583597818e+00
4.000000000000000222e-01,2.093290257005587662e+01
4.100000000000000311e-01,5.884130692904657955e+00
4.199999999999999845e-01,4.172611911109111560e+00
4.299999999999999933e-01,8.206063444355612191e+00
4.400000000000000022e-01,5.146530365371106086e+00
4.500000000000000111e-01,2.960491647494791678e+01
4.600000000000000200e-01,2.893015148113441626e+00
4.700000000000000289e-01,6.865489827833795466e+00
4.799999999999999822e-01,2.861787346617606698e+00
4.899999999999999911e-01,3.999923778332207469e+00
5.000000000000000000e-01,6.607670874478182022e+00
5.100000000000000089e-01,2.864531535275088192e+00
5.200000000000000178e-01,5.831747433256684765e+00
5.300000000000000266e-01,6.747927117844913170e+00
5.400000000000000355e-01,7.838711263451410005e+00
5.500000000000000444e-01,5.797908946336736591e+00
5.600000000000000533e-01,6.313916943612169597e+00
5.700000000000000622e-01,4.529497796806241539e+00
5.799999999999999600e-01,6.529307280320923113e+00
5.899999999999999689e-01,1.506388458315998990e+00
5.999999999999999778e-01,7.080142852036686918e+00
6.099999999999999867e-01,4.123019019018108189e+00
6.199999999999999956e-01,6.543395920768762863e+00
6.300000000000000044e-01,6.697045864667940940e+00
6.400000000000000133e-01,6.627853770264692912e+00
6.500000000000000222e-01,1.299740247906220780e+00
6.600000000000000311e-01,6.141687474076883646e+00
6.700000000000000400e-01,6.175896650509713481e+00
6.800000000000000488e-01,4.883658230713843551e+01
6.900000000000000577e-01,5.164125710374910305e+00
7.000000000000000666e-01,4.527744782579754990e+00
7.099999999999999645e-01,2.008417413108877447e+00
7.199999999999999734e-01,1.407259709023514205e+01
7.299999999999999822e-01,5.358510775561048156e+00
7.399999999999999911e-01,1.321670922521950731e+00
7.500000000000000000e-01,1.210454152711996478e+01
7.600000000000000089e-01,6.120847116952131017e+00
7.700000000000000178e-01,4.479475554496112899e+00
7.800000000000000266e-01,5.865651872501364217e+00
7.900000000000000355e-01,3.487514248772016767e+00
8.000000000000000444e-01,3.342631414912497156e+00
8.100000000000000533e-01,2.775852248007744105e+00
8.200000000000000622e-01,6.261822355529572448e+00
8.300000000000000711e-01,1.897220218648302392e+01
8.399999999999999689e-01,6.291900952010023751e+00
8.499999999999999778e-01,3.069438944354599297e+00
8.599999999999999867e-01,1.070486876643895968e+01
8.699999999999999956e-01,4.963981589172718145e+00
8.800000000000000044e-01,5.918123789816369218e+00
8.900000000000000133e-01,4.340395655008880027e+00
9.000000000000000222e-01,4.049085464271879431e+00
9.100000000000000311e-01,6.392775961492015213e+00
9.200000000000000400e-01,6.445037289218559451e+00
9.300000000000000488e-01,1.913908545305985420e+00
9.400000000000000577e-01,2.945377853431243587e+00
9.500000000000000666e-01,6.186201739375641218e+00
9.599999999999999645e-01,6.289805170933487233e+00
9.699999999999999734e-01,6.174633754166037214e+00
9.799999999999999822e-01,1.111165645735472651e+01
9.899999999999999911e-01,7.116309612909615945e-01
1.000000000000000000e+00,6.112433912047420037e+00
1.010000000000000009e+00,6.518232085658944186e+00
1.020000000000000018e+00,6.330406268318950147e+00
1.030000000000000027e+00,2.722542152955500505e+00
1.040000000000000036e+00,5.896091014932005159e+00
1.050000000000000044e+00,6.128569519005255373e+00
1.060000000000000053e+00,6.452636612046830145e+00
1.070000000000000062e+00,9.069796449421623663e+00
1.080000000000000071e+00,5.603056257552217367e+00
1.090000000000000080e+00,6.065280502292635489e+00
1.100000000000000089e+00,5.843880772270869883e+00
1.110000000000000098e+00,4.881332907417673006e+00
1.120000000000000107e+00,5.976620491546981384e+00
1.130000000000000115e+00,5.567588701787931527e+00
1.140000000000000124e+00,5.854526861220152867e+00
1.150000000000000133e+00,5.759813026209835485e+00
1.159999999999999920e+00,5.616153292231422789e+00
1.169999999999999929e+00,6.840283925876720517e+00
1.179999999999999938e+00,3.860973954247973694e+01
1.189999999999999947e+00,5.191359150495857833e+00
1.199999999999999956e+00,8.921210922450473202e-02
1.209999999999999964e+00,3.762644169421249796e+00
1.219999999999999973e+00,5.012207355470780001e+00
1.229999999999999982e+00,7.869664506898957912e-01
1.239999999999999991e+00,3.848489799751895646e+00
1.250000000000000000e+00,5.028254958836588351e+00
1.260000000000000009e+00,1.174770029255080495e+01
1.270000000000000018e+00,7.639991640931832251e+00
1.280000000000000027e+00,5.163996357320103314e+00
1.290000000000000036e+00,2.744334945120608715e+00
1.300000000000000044e+00,1.596275931256234060e+01
1.310000000000000053e+00,4.768236035782110527e+00
1.320000000000000062e+00,4.508652890965323401e+00
1.330000000000000071e+00,3.970902418314372628e-01
1.340000000000000080e+00,3.833925505782945997e+00
1.350000000000000089e+00,5.084117135027989676e+00
1.360000000000000098e+00,3.984835568514226622e+01
1.370000000000000107e+00,5.192152670760450839e+00
1.380000000000000115e+00,5.355086296116129851e+00
1.390000000000000124e+00,1.368609416000130885e+01
1.400000000000000133e+00,4.671123928906693479e+00
1.409999999999999920e+00,5.293854847648120199e+00
1.419999999999999929e+00,4.711662349625800772e+00
1.429999999999999938e+00,5.368663126828275622e+00
1.439999999999999947e+00,9.206928282630816085e+00
1.449999999999999956e+00,4.216356304654423681e+00
1.459999999999999964e+00,5.242449492500517394e+00
1.469999999999999973e+00,5.100460796814663134e+00
1.479999999999999982e+00,1.758239739372153210e+01
1.489999999999999991e+00,4.016852089311897522e+00
1.500000000000000000e+00,5.176089745998393887e+00
1.510000000000000009e+00,5.220891657388022189e+00
1.520000000000000018e+00,5.773670834689131937e+01
1.530000000000000027e+00,5.171197823144605188e+00
1.540000000000000036e+00,5.327771322713767077e+00
1.550000000000000044e+00,3.459277164047151842e+01
1.560000000000000053e+00,5.324346114874109581e+00
1.570000000000000062e+00,5.401567763857626048e+00
1.580000000000000071e+00,8.156287510670628293e+00
1.590000000000000080e+00,5.367258287228326097e+00
1.600000000000000089e+00,5.276301741611174378e+00
1.610000000000000098e+00,4.958397781372710256e+00
1.620000000000000107e+00,5.570382202026814333e+00
1.630000000000000115e+00,3.989717573608169232e+01
1.640000000000000124e+00,5.409427576132992854e+00
1.650000000000000133e+00,5.227210572485462059e+00
1.660000000000000142e+00,4.945431898650764602e+00
1.669999999999999929e+00,5.148551361444317465e+00
1.679999999999999938e+00,5.352975459371100087e+00
1.689999999999999947e+00,4.924561916110299364e+00
1.699999999999999956e+00,4.918999622721486276e+00
1.709999999999999964e+00,2.167233658088879800e+00
1.719999999999999973e+00,4.156545317230444958e+00
1.729999999999999982e+00,9.548457866804826999e-01
1.739999999999999991e+00,4.017078539283376415e+01
1.750000000000000000e+00,3.943881209429851875e+00
1.760000000000000009e+00,1.614873234604846663e+00
1.770000000000000018e+00,3.850644466155253909e+00
1.780000000000000027e+00,3.197179918871714488e+00
1.790000000000000036e+00,2.106131732422985436e+01
1.800000000000000044e+00,4.214389716204377301e+00
1.810000000000000053e+00,4.066962519435453949e+00
1.820000000000000062e+00,3.159269487732679238e+01
1.830000000000000071e+00,3.841277330644760291e+00
