w,G
0.000000000000000000e+00,3.619882264162551166e+01
1.000000000000000021e-02,7.164801280109554860e+00
2.000000000000000042e-02,7.053273585637364285e+00
2.999999999999999889e-02,7.039657343048070004e+00
4.000000000000000083e-02,6.793894791915184861e+00
5.000000000000000278e-02,6.777542342740125569e+00
5.999999999999999778e-02,6.747665296227174814e+00
7.000000000000000666e-02,6.662617467439063468e+00
8.000000000000000167e-02,6.103038793775702686e+00
8.999999999999999667e-02,7.106759581201810505e+00
1.000000000000000056e-01,5.083355592324973138e+00
1.100000000000000006e-01,7.074235003116385201e+00
1.199999999999999956e-01,4.913180691278220991e+00
1.300000000000000044e-01,2.232690166146430677e+00
1.400000000000000133e-01,5.117252100769219325e+00
1.499999999999999944e-01,5.976466205181406366e+00
1.600000000000000033e-01,1.113411198178382833e+01
1.700000000000000122e-01,5.579154382175062210e+00
1.799999999999999933e-01,5.000990360817445968e+00
1.900000000000000022e-01,3.287471622667091253e+00
2.000000000000000111e-01,3.193073838870841286e+00
2.099999999999999922e-01,6.522732897313523459e+00
2.200000000000000011e-01,6.201013419363158974e+00
2.300000000000000100e-01,4.476500304972449662e+00
2.399999999999999911e-01,6.673839648519434675e+00
2.500000000000000000e-01,1.562625953970256454e+01
2.600000000000000089e-01,5.790141413979561946e+00
2.700000000000000178e-01,5.676667924485244932e+00
2.800000000000000266e-01,5.518842365816334805e+00
2.899999999999999800e-01,6.078045115231321738e+00
2.999999999999999889e-01,4.080111648900279775e+00
3.099999999999999978e-01,8.348629538924343674e-01
3.200000000000000067e-01,8.274694372391173669e-01
3.300000000000000155e-01,4.850269494774312129e+00
3.400000000000000244e-01,5.711212963808599596e+01
3.500000000000000333e-01,5.405958430225321187e+00
3.599999999999999867e-01,2.125461850748029402e+00
3.699999999999999956e-01,1.415507113354083302e+01
3.800000000000000044e-01,5.925399142093434435e+00
3.900000000000000133e-01,3.550797543748779983e+00
4.000000000000000222e-01,6.106172411124491717e+00
4.100000000000000311e-01,1.940879376681269530e+00
4.199999999999999845e-01,3.944138628395687363e+01
4.299999999999999933e-01,2.732339190678871788e+01
4.400000000000000022e-01,2.222804735423343914e+01
4.500000000000000111e-01,6.079588206572360320e+00
4.600000000000000200e-01,7.355498307429708671e-01
4.700000000000000289e-01,6.632964001444584312e+00
4.799999999999999822e-01,2.213878312324398578e+00
4.899999999999999911e-01,1.349150134926065503e+00
5.000000000000000000e-01,6.381535558081873560e+00
5.100000000000000089e-01,1.404048147483023534e-01
5.200000000000000178e-01,4.786343875035385942e+00
5.300000000000000266e-01,6.777236524115153316e+00
5.400000000000000355e-01,7.706738006135883445e+00
5.500000000000000444e-01,6.348622959262879561e+00
5.600000000000000533e-01,6.868793532795651302e+00
5.700000000000000622e-01,5.844686087607692926e+00
5.799999999999999600e-01,6.848277829901578961e+00
5.899999999999999689e-01,3.540639555227077295e+00
5.999999999999999778e-01,6.642385761840242431e+00
6.099999999999999867e-01,6.755197103004244141e+00
6.199999999999999956e-01,5.878254719106679183e+00
6.300000000000000044e-01,6.850235204438364534e+00
6.400000000000000133e-01,6.406005556378872257e+00
6.500000000000000222e-01,6.601032513131892543e+00
6.600000000000000311e-01,6.474410885729280807e+00
6.700000000000000400e-01,5.975649121765913563e+00
6.800000000000000488e-01,1.033484305733295514e+02
6.900000000000000577e-01,3.748715886404106357e+00
7.000000000000000666e-01,4.758151098684604285e-02
7.099999999999999645e-01,5.422347640838488303e+00
7.199999999999999734e-01,1.676600429877312282e+00
7.299999999999999822e-01,5.322780340639329921e+00
7.399999999999999911e-01,2.439853908001980543e+01
7.500000000000000000e-01,5.940211887612742103e+00
7.600000000000000089e-01,3.290045820097899032e+00
7.700000000000000178e-01,2.950594878311054714e+00
7.800000000000000266e-01,5.302910714488437094e+00
7.900000000000000355e-01,1.861070098647872317e-01
8.000000000000000444e-01,9.482403924566401798e+00
8.100000000000000533e-01,5.786500965774507677e+00
8.200000000000000622e-01,5.785127897142819720e+00
8.300000000000000711e-01,3.633233769720930439e+01
