w,G
0.000000000000000000e+00,1.556316301875359898e+01
1.000000000000000021e-02,6.975238754416336562e+00
2.000000000000000042e-02,6.802703510587572389e+00
2.999999999999999889e-02,6.498685514791574747e+00
4.000000000000000083e-02,6.794603251881022210e+00
5.000000000000000278e-02,6.790107073569742191e+00
5.999999999999999778e-02,6.360150540677639519e+00
7.000000000000000666e-02,6.054804864382864693e+00
8.000000000000000167e-02,5.384227971636395438e+00
8.999999999999999667e-02,5.776936924934275019e+00
1.000000000000000056e-01,2.345457229433599800e+00
1.100000000000000006e-01,2.497602454223107316e+01
1.199999999999999956e-01,5.952901911305637839e+00
1.300000000000000044e-01,5.618701562620817214e+00
1.400000000000000133e-01,3.279721194944911211e+00
1.499999999999999944e-01,5.306831669650712513e+00
1.600000000000000033e-01,6.520252261627936363e+00
1.700000000000000122e-01,6.069931772638915035e+00
1.799999999999999933e-01,1.342088883616557204e+01
1.900000000000000022e-01,6.573594618204005258e+00
2.000000000000000111e-01,6.167820541237844623e+00
2.099999999999999922e-01,7.919950670335908605e+00
2.200000000000000011e-01,5.345592273659159233e+00
2.300000000000000100e-01,6.110162103882845308e+00
2.399999999999999911e-01,6.462729366571037914e+00
2.500000000000000000e-01,6.311739749659133203e+00
2.600000000000000089e-01,3.261953447993338973e+00
2.700000000000000178e-01,3.164502938438796598e+00
2.800000000000000266e-01,6.097915833060776336e+00
2.899999999999999800e-01,6.367215435432784787e+00
2.999999999999999889e-01,5.439618124627771323e+01
3.099999999999999978e-01,3.271353752911132062e+00
3.200000000000000067e-01,1.162927580172447017e+00
3.300000000000000155e-01,6.032911166508770862e+01
3.400000000000000244e-01,5.458927125684208903e+00
3.500000000000000333e-01,5.089502692279900486e+00
3.599999999999999867e-01,1.928226296395505202e+01
3.699999999999999956e-01,2.167166640283820112e+00
3.800000000000000044e-01,4.312974639985048597e+00
3.900000000000000133e-01,2.463960823527959754e-01
4.000000000000000222e-01,1.698712461734401824e+00
4.100000000000000311e-01,9.278350568126281228e-02
4.199999999999999845e-01,4.223362105723668769e+00
4.299999999999999933e-01,2.056859446785579593e+01
4.400000000000000022e-01,4.283754612100439729e+00
4.500000000000000111e-01,3.055680500621978712e+00
