w,G
0.000000000000000000e+00,2.447808270425359467e+01
1.000000000000000021e-02,7.405034325296484532e+00
2.000000000000000042e-02,7.265698678415348333e+00
2.999999999999999889e-02,7.371518279069901425e+00
4.000000000000000083e-02,7.123278467296818128e+00
5.000000000000000278e-02,7.080759443885153992e+00
5.999999999999999778e-02,7.593548732638760512e+00
7.000000000000000666e-02,7.148948211841906542e+00
8.000000000000000167e-02,5.920740914551981149e+00
8.999999999999999667e-02,5.879432093178931673e+00
1.000000000000000056e-01,5.239525063475621636e+00
1.100000000000000006e-01,4.474430813871281387e+00
1.199999999999999956e-01,6.893079129617518674e+00
1.300000000000000044e-01,5.063366480114233958e+00
1.400000000000000133e-01,2.066309713129685832e+01
1.499999999999999944e-01,6.520767475131423296e+00
1.600000000000000033e-01,4.812089887467649874e-01
1.700000000000000122e-01,6.124716072902025132e+00
1.799999999999999933e-01,6.817552182056854093e+00
1.900000000000000022e-01,2.167738043076669285e+01
2.000000000000000111e-01,6.894100277329512139e+00
2.099999999999999922e-01,1.049697248559581464e+00
2.200000000000000011e-01,5.657578538664941092e+00
2.300000000000000100e-01,7.051947215793836321e+00
2.399999999999999911e-01,7.150560721090955418e+00
2.500000000000000000e-01,7.011730576158751838e+00
2.600000000000000089e-01,7.309486337250805654e+00
2.700000000000000178e-01,7.278369222141498618e+00
2.800000000000000266e-01,7.508675206057847440e+00
2.899999999999999800e-01,7.216429885550337708e+00
2.999999999999999889e-01,7.180617956456368134e+00
3.099999999999999978e-01,6.842432796819676533e+00
3.200000000000000067e-01,2.443477693148619068e+01
3.300000000000000155e-01,1.304870686125528323e+01
3.400000000000000244e-01,5.834403450137178204e+00
3.500000000000000333e-01,1.492339547343036266e+01
3.599999999999999867e-01,1.098361117630191064e-01
3.699999999999999956e-01,1.072647469862745595e+01
3.800000000000000044e-01,3.996440942634178040e+00
3.900000000000000133e-01,5.989028589421158344e+00
4.000000000000000222e-01,5.847019833637511432e+00
4.100000000000000311e-01,6.593791441838528833e+00
4.199999999999999845e-01,1.207280519976223321e+00
4.299999999999999933e-01,1.052599449152232580e+01
4.400000000000000022e-01,6.967982323682130108e+00
4.500000000000000111e-01,4.666685698669278182e+00
4.600000000000000200e-01,6.089512131679312823e+00
4.700000000000000289e-01,5.973438566379314807e+00
4.799999999999999822e-01,3.599850428487513199e+01
4.899999999999999911e-01,1.316409357361165267e+00
5.000000000000000000e-01,4.522699903108362562e+00
5.100000000000000089e-01,5.789965858976808377e+00
5.200000000000000178e-01,6.417022573939026309e+00
5.300000000000000266e-01,6.464026179524997140e+00
5.400000000000000355e-01,6.544371065523123754e+00
5.500000000000000444e-01,6.740483445581869404e+00
5.600000000000000533e-01,6.894291927471329018e+00
5.700000000000000622e-01,6.772424220829497798e+00
5.799999999999999600e-01,6.650025751811727837e+00
5.899999999999999689e-01,6.387219269936703192e+00
5.999999999999999778e-01,7.041610473808812110e+00
6.099999999999999867e-01,6.850136710759049841e+00
6.199999999999999956e-01,6.735953339250314365e+00
6.300000000000000044e-01,6.594970823786611369e+00
6.400000000000000133e-01,6.709739038030154035e+00
6.500000000000000222e-01,6.559841950084739359e+00
6.600000000000000311e-01,6.779349537170204165e+00
6.700000000000000400e-01,6.447328180899758898e+00
6.800000000000000488e-01,2.271531513153804305e+00
6.900000000000000577e-01,2.318206645492678852e+00
7.000000000000000666e-01,1.850714587780622367e+00
7.099999999999999645e-01,3.355728718256809628e+00
7.199999999999999734e-01,1.560837926424896827e+00
7.299999999999999822e-01,5.136479077592329467e+00
7.399999999999999911e-01,6.240695294168139284e-01
7.500000000000000000e-01,5.750490626184927123e+00
7.600000000000000089e-01,2.458194603076440110e+00
7.700000000000000178e-01,3.536826489665505058e+00
7.800000000000000266e-01,5.533402079535759022e+00
7.900000000000000355e-01,1.222759311595210230e+00
8.000000000000000444e-01,5.952707082983355491e+00
8.100000000000000533e-01,6.247773236037012623e+00
8.200000000000000622e-01,6.211354638744566614e+00
8.300000000000000711e-01,1.678217254864338148e-01
8.399999999999999689e-01,3.009279898876289217e+00
8.499999999999999778e-01,6.064953346694751168e+00
8.599999999999999867e-01,6.357838254879409234e+00
8.699999999999999956e-01,6.344085995604901385e+00
8.800000000000000044e-01,1.799589267461212394e+00
8.900000000000000133e-01,5.181428810617772385e+00
9.000000000000000222e-01,6.389944948365984700e+00
9.100000000000000311e-01,3.906148707078199500e+00
9.200000000000000400e-01,1.212215659403754309e+00
9.300000000000000488e-01,6.015266842626457944e+00
9.400000000000000577e-01,6.016064388799378548e+00
9.500000000000000666e-01,1.271371190598904244e+00
9.599999999999999645e-01,6.857566329858763687e+00
9.699999999999999734e-01,5.837913711762802826e+00
9.799999999999999822e-01,6.156092146805878684e+00
9.899999999999999911e-01,9.815162256771099436e+00
1.000000000000000000e+00,5.135934757823635621e+00
1.010000000000000009e+00,2.534280796901957622e-01
1.020000000000000018e+00,5.468978662993938755e+00
1.030000000000000027e+00,6.206823620021477694e+00
1.040000000000000036e+00,6.328781060299904837e+00
1.050000000000000044e+00,6.259986500621641525e+00
1.060000000000000053e+00,5.904710207403323530e+00
1.070000000000000062e+00,6.173571280609853495e+00
1.080000000000000071e+00,6.244189820723771156e+00
1.090000000000000080e+00,6.272068436363564814e+00
1.100000000000000089e+00,6.372721913481097289e+00
1.110000000000000098e+00,6.218823701787615121e+00
1.120000000000000107e+00,6.199232901259469131e+00
1.130000000000000115e+00,6.038883087829937324e+00
1.140000000000000124e+00,5.797065492292452937e+00
1.150000000000000133e+00,5.194512462133122455e+00
1.159999999999999920e+00,4.846564184640163475e+00
1.169999999999999929e+00,3.870491237342523316e+00
1.179999999999999938e+00,4.354075756766293104e+00
1.189999999999999947e+00,5.308311160404194373e-01
1.199999999999999956e+00,3.696974089769532235e+00
1.209999999999999964e+00,2.090383758575897755e+00
1.219999999999999973e+00,5.226487554096642008e+00
1.229999999999999982e+00,4.288215573225736321e+00
1.239999999999999991e+00,5.332322320654224512e+00
1.250000000000000000e+00,1.336440071508641081e-01
1.260000000000000009e+00,3.644855711255866382e+00
1.270000000000000018e+00,3.830274907615278224e+00
1.280000000000000027e+00,1.867385675797639255e+00
1.290000000000000036e+00,4.619376842136490247e+00
1.300000000000000044e+00,4.684595000553175126e+00
1.310000000000000053e+00,1.470056270747623905e-01
1.320000000000000062e+00,5.355806948519480137e+00
1.330000000000000071e+00,5.435908939749416469e+00
1.340000000000000080e+00,1.571189067791700467e+01
1.350000000000000089e+00,1.990332966717741847e+00
1.360000000000000098e+00,5.106092850137406103e+00
1.370000000000000107e+00,8.399688665621924955e+00
1.380000000000000115e+00,5.110587048039308300e+00
1.390000000000000124e+00,5.538687145354858288e+00
1.400000000000000133e+00,5.349226574100401699e+00
1.409999999999999920e+00,3.024752155320447145e+01
1.419999999999999929e+00,5.466106523174152798e+00
1.429999999999999938e+00,5.661581766585912945e+00
1.439999999999999947e+00,5.647544837783434524e+00
1.449999999999999956e+00,1.324478385247666923e+00
1.459999999999999964e+00,5.402136254818927341e+00
1.469999999999999973e+00,5.411199793997287344e+00
1.479999999999999982e+00,5.449987805084216319e+00
1.489999999999999991e+00,5.505005869906890226e+00
1.500000000000000000e+00,5.564014823282110278e+00
1.510000000000000009e+00,5.637791486985174849e+00
1.520000000000000018e+00,5.683314534565774068e+00
1.530000000000000027e+00,5.679990240810862900e+00
1.540000000000000036e+00,5.650723261826082755e+00
1.550000000000000044e+00,5.583390163121896954e+00
1.560000000000000053e+00,5.527380296047563313e+00
1.570000000000000062e+00,5.582861754637528762e+00
1.580000000000000071e+00,5.586838325071097344e+00
1.590000000000000080e+00,5.490224003111296547e+00
1.600000000000000089e+00,5.389940767176592651e+00
1.610000000000000098e+00,5.301084434631468056e+00
1.620000000000000107e+00,5.094010783798776920e+00
1.630000000000000115e+00,5.495729403861717266e+00
1.640000000000000124e+00,5.578037584764572898e+00
1.650000000000000133e+00,5.332744788587278073e+00
1.660000000000000142e+00,5.266145763520931666e+00
1.669999999999999929e+00,5.076248955239776706e+00
1.679999999999999938e+00,5.054640654691050727e+00
1.689999999999999947e+00,4.868070083754475696e+00
1.699999999999999956e+00,4.647876061992452179e+00
1.709999999999999964e+00,4.040706155295470836e+00
1.719999999999999973e+00,6.281309495587764857e+00
1.729999999999999982e+00,3.738472429687627052e+00
1.739999999999999991e+00,3.790165968187298784e+00
1.750000000000000000e+00,2.930565139638154459e+00
1.760000000000000009e+00,4.041392149696370950e+00
1.770000000000000018e+00,2.120497988101567977e+00
1.780000000000000027e+00,3.489527610165561011e+00
1.790000000000000036e+00,4.778072570995318458e+00
1.800000000000000044e+00,1.273902168118580702e+00
1.810000000000000053e+00,4.238051907201265678e+00
1.820000000000000062e+00,3.119420295284948352e+01
1.830000000000000071e+00,1.533190068638433878e+00
1.840000000000000080e+00,2.236123503411517888e+00
1.850000000000000089e+00,4.449703352190994998e+00
1.860000000000000098e+00,2.286524867667529826e+00
1.870000000000000107e+00,4.112818119709778131e+01
1.880000000000000115e+00,4.173060572498265230e+00
1.890000000000000124e+00,4.438473914882247406e+00
1.900000000000000133e+00,8.923436493964082672e+00
1.910000000000000142e+00,3.382114987546166240e+00
1.919999999999999929e+00,4.557620530235356959e+00
1.929999999999999938e+00,2.277165177762602077e+00
1.939999999999999947e+00,3.098772909116375374e+00
1.949999999999999956e+00,4.456469030787101104e+00
1.959999999999999964e+00,1.493110527235395946e+00
1.969999999999999973e+00,4.145248465404764993e+00
1.979999999999999982e+00,3.264357999772307561e+00
1.989999999999999991e+00,4.252359606997383246e+00
2.000000000000000000e+00,4.441148007224915872e+00
2.010000000000000231e+00,4.540476661845711526e+00
2.020000000000000018e+00,4.623655592595683039e+00
2.030000000000000249e+00,4.665365324598237606e+00
2.040000000000000036e+00,4.695260165222300053e+00
2.049999999999999822e+00,4.725783239518536405e+00
2.060000000000000053e+00,4.736881015940651807e+00
2.069999999999999840e+00,4.724004774961716890e+00
2.080000000000000071e+00,4.704520836021246488e+00
2.089999999999999858e+00,4.699880984459155364e+00
2.100000000000000089e+00,4.669441852418512617e+00
2.109999999999999876e+00,4.615456721805438534e+00
2.120000000000000107e+00,4.642500411306167862e+00
2.129999999999999893e+00,4.672936810007942476e+00
2.140000000000000124e+00,4.655974500564932228e+00
2.149999999999999911e+00,4.659520047849130542e+00
2.160000000000000142e+00,4.669400600014951053e+00
2.169999999999999929e+00,4.677198699827057382e+00
2.180000000000000160e+00,4.667338051883070271e+00
2.189999999999999947e+00,4.589572705811708175e+00
2.200000000000000178e+00,4.544052709589530892e+00
2.209999999999999964e+00,4.563102116026305666e+00
2.220000000000000195e+00,4.404583628162505704e+00
2.229999999999999982e+00,4.277034525078082794e+00
2.240000000000000213e+00,4.109144983617927238e+00
2.250000000000000000e+00,3.844257647323707783e+00
2.260000000000000231e+00,4.336497984480424783e+00
2.270000000000000018e+00,4.087562569330107642e+00
2.280000000000000249e+00,3.665224828990051087e+00
2.290000000000000036e+00,1.375704761360677653e+00
2.300000000000000266e+00,2.605281137928849411e+00
2.310000000000000053e+00,3.133227696455803457e+00
2.319999999999999840e+00,1.169075263469456694e+01
2.330000000000000071e+00,2.935881375360036127e+00
2.339999999999999858e+00,1.544137318112606039e+01
2.350000000000000089e+00,1.516911679118793099e+00
2.359999999999999876e+00,2.707841309994734047e+00
2.370000000000000107e+00,3.542800083836266101e+00
2.379999999999999893e+00,8.826325350505281886e-01
2.390000000000000124e+00,2.803467062097437346e+00
2.399999999999999911e+00,3.573934515916181720e+00
2.410000000000000142e+00,3.222203898665838118e+00
2.419999999999999929e+00,2.502003308878370635e+00
2.430000000000000160e+00,1.859771803251699662e+00
2.439999999999999947e+00,3.123814619077347920e+00
2.450000000000000178e+00,2.966055904184619507e+00
2.459999999999999964e+00,2.668871813875232846e+01
2.470000000000000195e+00,3.251242477026227373e+00
2.479999999999999982e+00,3.485736548101471044e+00
2.490000000000000213e+00,1.917584727402297773e+01
2.500000000000000000e+00,3.552310359149901675e+00
2.510000000000000231e+00,6.678901664667820626e+01
2.520000000000000018e+00,6.980421758389314846e+01
2.530000000000000249e+00,1.544000005169477774e+00
2.540000000000000036e+00,2.756729191353006758e+00
2.550000000000000266e+00,3.061531982910256300e+00
2.560000000000000053e+00,3.200697541691353010e+00
2.569999999999999840e+00,3.384956561972744638e+00
2.580000000000000071e+00,3.518652838735344623e+00
2.589999999999999858e+00,3.532135660475336891e+00
2.600000000000000089e+00,3.499956089127961079e+00
2.609999999999999876e+00,3.502324459833627834e+00
2.620000000000000107e+00,3.572217760685024945e+00
2.629999999999999893e+00,3.565711609609831356e+00
2.640000000000000124e+00,3.525512359861287415e+00
2.649999999999999911e+00,3.487317479747998661e+00
2.660000000000000142e+00,3.548498271178844199e+00
2.669999999999999929e+00,3.593400460432394361e+00
2.680000000000000160e+00,3.564536141556607252e+00
2.689999999999999947e+00,3.519895386459928943e+00
2.700000000000000178e+00,3.432506162831356011e+00
2.709999999999999964e+00,3.416400766729270622e+00
2.720000000000000195e+00,3.494605536165301451e+00
2.729999999999999982e+00,3.550855906576609211e+00
2.740000000000000213e+00,3.444572645312304893e+00
2.750000000000000000e+00,3.545862545988262227e+00
2.760000000000000231e+00,3.567821581581187118e+00
2.770000000000000018e+00,3.465098157792844802e+00
2.780000000000000249e+00,3.277935145939889772e+00
2.790000000000000036e+00,3.061554507159708560e+00
2.800000000000000266e+00,3.154498476652882744e+00
2.810000000000000053e+00,2.710909157211308429e+00
2.819999999999999840e+00,2.631401729749539342e+00
2.830000000000000071e+00,4.749277687592655006e+00
2.839999999999999858e+00,1.956044032175350278e+00
2.850000000000000089e+00,1.053462450721005972e+00
2.859999999999999876e+00,2.692597557111944706e+00
2.870000000000000107e+00,2.147374572614837440e+00
2.879999999999999893e+00,1.497801260987358329e+00
2.890000000000000124e+00,1.129279423069354582e+00
2.899999999999999911e+00,1.577520439689287679e+00
2.910000000000000142e+00,2.513271479358485827e+00
2.919999999999999929e+00,2.300022370645067316e+00
2.930000000000000160e+00,1.945969998463054296e+01
2.939999999999999947e+00,2.512464638550861995e+00
2.950000000000000178e+00,2.535987015737700467e+00
2.959999999999999964e+00,5.756858546919358055e+00
2.970000000000000195e+00,1.709515644370422027e+00
2.979999999999999982e+00,2.650955786575627915e+00
2.990000000000000213e+00,2.543345573306273533e+00
3.000000000000000000e+00,1.264867853470323311e+01
3.010000000000000231e+00,2.361877828910377008e+00
3.020000000000000018e+00,3.791085318910893509e+00
3.030000000000000249e+00,1.976766218242240525e+00
3.040000000000000036e+00,2.515608950461935667e+00
3.050000000000000266e+00,1.167345606862213891e+00
3.060000000000000053e+00,1.478903760486188101e+00
3.070000000000000284e+00,2.242459297180629196e+00
3.080000000000000071e+00,2.458135819959738733e+00
3.089999999999999858e+00,2.477303272901520526e+00
3.100000000000000089e+00,2.467989852438612353e+00
3.109999999999999876e+00,2.583027994512763659e+00
3.120000000000000107e+00,2.599192580421744392e+00
3.129999999999999893e+00,2.537083413313952374e+00
3.140000000000000124e+00,2.549581815015038444e+00
3.149999999999999911e+00,2.647442435763010415e+00
3.160000000000000142e+00,2.621047104998693644e+00
3.169999999999999929e+00,2.529778430921739041e+00
3.180000000000000160e+00,2.520353297940792547e+00
3.189999999999999947e+00,2.556390523123043490e+00
3.200000000000000178e+00,2.367741368259571821e+00
3.209999999999999964e+00,2.218167983833978507e+00
3.220000000000000195e+00,2.387026290945993168e+00
3.229999999999999982e+00,2.519659699524603447e+00
3.240000000000000213e+00,2.256545431422035008e+00
3.250000000000000000e+00,2.374897116823052823e+00
3.260000000000000231e+00,2.379088337392625263e+00
3.270000000000000018e+00,2.346978660384348547e+00
3.280000000000000249e+00,2.269315936466677286e+00
3.290000000000000036e+00,1.920527469946360366e+00
3.300000000000000266e+00,1.796082137796441991e+00
3.310000000000000053e+00,1.430332650141935069e+01
3.320000000000000284e+00,6.359536083815764407e-01
3.330000000000000071e+00,2.738364244368518641e+01
3.339999999999999858e+00,1.012384779539978297e+00
3.350000000000000089e+00,2.866326091750970306e+00
3.359999999999999876e+00,1.524235526049906864e-01
3.370000000000000107e+00,2.583418946704505004e+00
3.379999999999999893e+00,1.604403627333057258e+01
3.390000000000000124e+00,1.301917330843498588e+00
3.399999999999999911e+00,4.512309028510057551e+00
3.410000000000000142e+00,8.277765283321640855e-01
3.419999999999999929e+00,4.490731479255701264e-01
3.430000000000000160e+00,6.032799433703551095e+00
3.439999999999999947e+00,1.036310219283255396e+00
3.450000000000000178e+00,1.098545742811678050e+00
3.459999999999999964e+00,1.792974624057998234e+00
3.470000000000000195e+00,1.792878537001264050e+01
3.479999999999999982e+00,8.090786840983342998e+00
3.490000000000000213e+00,2.903138842935628627e-01
3.500000000000000000e+00,1.250276379466855214e+00
3.510000000000000231e+00,1.257338909817346639e+00
3.520000000000000018e+00,6.557963285952560284e+01
3.530000000000000249e+00,1.300469869039263981e+00
3.540000000000000036e+00,1.453208601223340724e+00
3.550000000000000266e+00,1.301106323916589869e+00
3.560000000000000053e+00,1.103007746434359060e-02
3.570000000000000284e+00,1.531955154893614113e+00
3.580000000000000071e+00,1.428055995282209389e+00
3.589999999999999858e+00,1.351730500751959774e+00
3.600000000000000089e+00,1.594133739834483476e+00
3.609999999999999876e+00,5.186983401287152162e+01
3.620000000000000107e+00,1.057531967899585146e+00
3.629999999999999893e+00,7.646818500005333474e-01
3.640000000000000124e+00,8.824690565116830587e-01
3.649999999999999911e+00,4.735387929112758343e+01
3.660000000000000142e+00,2.771244466624829261e-01
3.669999999999999929e+00,4.510630848930480274e-01
3.680000000000000160e+00,2.113686289117572947e+00
3.689999999999999947e+00,5.379232758730265740e-01
3.700000000000000178e+00,3.648346621014513236e-01
3.709999999999999964e+00,2.554836001714283711e+00
3.720000000000000195e+00,1.982610422571374986e+00
3.729999999999999982e+00,7.485038121427058100e-02
3.740000000000000213e+00,2.691580001186299498e+01
3.750000000000000000e+00,4.495539700048060139e-01
3.760000000000000231e+00,6.124372565108253674e-01
3.770000000000000018e+00,9.685700652850002257e-01
3.780000000000000249e+00,7.627445131536201295e-01
3.790000000000000036e+00,7.538030662828963946e-01
3.800000000000000266e+00,1.401566706692689013e-01
3.810000000000000053e+00,6.960338635713653188e-01
3.820000000000000284e+00,1.837508105944629655e+00
3.830000000000000071e+00,4.632591781745821757e-01
3.839999999999999858e+00,6.390287935536100861e-01
3.850000000000000089e+00,6.161464232050486434e-01
3.859999999999999876e+00,1.362102133100939660e+01
3.870000000000000107e+00,3.986498353818696549e-01
3.879999999999999893e+00,1.270423239270281224e+00
3.890000000000000124e+00,9.249739880250267277e+01
3.899999999999999911e+00,2.831277930674978016e+00
3.910000000000000142e+00,3.533323781635631933e-02
3.919999999999999929e+00,2.183518334695880192e+00
3.930000000000000160e+00,1.140310746011277487e+01
3.939999999999999947e+00,9.225080651401977860e-01
3.950000000000000178e+00,2.221213015349571052e+00
3.959999999999999964e+00,2.892581425205734691e-01
