w,G
0.000000000000000000e+00,3.448942043179889794e+01
1.000000000000000021e-02,7.074641807763260459e+00
2.000000000000000042e-02,7.054244719615424764e+00
2.999999999999999889e-02,6.893221532013689590e+00
4.000000000000000083e-02,7.146961215822794422e+00
5.000000000000000278e-02,6.815500187970433110e+00
5.999999999999999778e-02,6.423794263836703600e+00
7.000000000000000666e-02,6.565933305217295235e+00
8.000000000000000167e-02,4.592031117962461551e+00
8.999999999999999667e-02,5.815413289143692488e+00
1.000000000000000056e-01,5.836790960086610802e+00
1.100000000000000006e-01,1.255055310565569293e-01
1.199999999999999956e-01,5.390256758195455689e+00
1.300000000000000044e-01,6.090906831479491856e+00
1.400000000000000133e-01,3.001844275146773100e+00
1.499999999999999944e-01,5.151694659990891267e+00
1.600000000000000033e-01,5.917761597567681164e+00
1.700000000000000122e-01,2.789271580940147377e+00
1.799999999999999933e-01,4.834091023434505807e+00
1.900000000000000022e-01,6.249420775614979107e+00
2.000000000000000111e-01,2.820482662951010688e+00
2.099999999999999922e-01,3.899569792224165887e+00
2.200000000000000011e-01,6.596513595740003844e+00
2.300000000000000100e-01,5.608009010420738072e+00
2.399999999999999911e-01,2.056501649189844017e+01
2.500000000000000000e-01,6.458722290200129557e+00
2.600000000000000089e-01,6.573809921808352108e+00
2.700000000000000178e-01,9.842409935435719959e+00
2.800000000000000266e-01,6.522485186350338360e+00
2.899999999999999800e-01,2.589922017378801122e+00
2.999999999999999889e-01,2.823103728533193912e+00
3.099999999999999978e-01,5.962386871936375066e+00
3.200000000000000067e-01,1.067712859591404140e+01
3.300000000000000155e-01,2.254573001179378533e+00
3.400000000000000244e-01,4.928690732475696556e+00
3.500000000000000333e-01,5.140075738314904896e+01
3.599999999999999867e-01,9.837437398282747880e-01
3.699999999999999956e-01,5.394780793139284825e+00
3.800000000000000044e-01,2.884385047974022065e+00
3.900000000000000133e-01,6.112932818051142192e+01
4.000000000000000222e-01,5.060382180155579945e+00
4.100000000000000311e-01,6.285449918590385820e+00
4.199999999999999845e-01,8.995411720221742069e-01
4.299999999999999933e-01,2.455276644738627212e+01
4.400000000000000022e-01,6.759182457322986615e+00
4.500000000000000111e-01,4.757609999698142467e+00
4.600000000000000200e-01,1.341832480542068851e+01
4.700000000000000289e-01,6.534306730930324214e+00
4.799999999999999822e-01,4.117124391521840288e+00
4.899999999999999911e-01,5.524390765327903097e+01
5.000000000000000000e-01,6.435648073528970947e+00
5.100000000000000089e-01,1.923234098315073304e+00
5.200000000000000178e-01,2.940696117794588105e+01
5.300000000000000266e-01,2.680471435534586533e+01
5.400000000000000355e-01,6.537724727695789717e+00
5.500000000000000444e-01,3.373780898401983563e+01
5.600000000000000533e-01,6.398183513285348845e+00
5.700000000000000622e-01,6.831765115077234718e+00
5.799999999999999600e-01,2.895903299457737035e+01
5.899999999999999689e-01,6.416741215813148713e+00
5.999999999999999778e-01,6.587032540987115325e+00
6.099999999999999867e-01,7.157394429530481261e+01
6.199999999999999956e-01,6.793199316981690217e+00
6.300000000000000044e-01,6.495730327041364660e+00
6.400000000000000133e-01,3.436080015915836228e+00
6.500000000000000222e-01,6.870926628536967229e+00
6.600000000000000311e-01,2.128382914698595307e+00
6.700000000000000400e-01,6.140869507486041989e+00
6.800000000000000488e-01,5.414138769826327469e+00
6.900000000000000577e-01,1.982897504665957555e+01
7.000000000000000666e-01,5.765429970878148680e+00
7.099999999999999645e-01,2.179287227526827131e+00
7.199999999999999734e-01,4.153397353341143905e+00
7.299999999999999822e-01,5.224237556986556896e+00
7.399999999999999911e-01,2.601258875836164997e+00
7.500000000000000000e-01,5.737851774867536392e+00
7.600000000000000089e-01,4.945852438308891763e+00
7.700000000000000178e-01,3.784373972238930239e+00
7.800000000000000266e-01,2.247725707942814566e+01
7.900000000000000355e-01,5.316706068530784535e+00
8.000000000000000444e-01,5.081838714712750615e+00
8.100000000000000533e-01,4.205716516989200571e+00
8.200000000000000622e-01,5.924525674932382024e+00
8.300000000000000711e-01,5.977705692157539552e+00
8.399999999999999689e-01,2.459547845802611832e+01
8.499999999999999778e-01,1.699788868577077450e+00
8.599999999999999867e-01,6.306737849680322583e+00
8.699999999999999956e-01,2.578231224977548308e+00
8.800000000000000044e-01,5.044133289121470298e+00
8.900000000000000133e-01,6.153290790478950889e+00
9.000000000000000222e-01,3.681605737916781251e+00
9.100000000000000311e-01,5.182674448131324496e+00
9.200000000000000400e-01,6.291608460591928242e+00
9.300000000000000488e-01,2.916640459181966705e+01
9.400000000000000577e-01,6.305719107690253011e+00
9.500000000000000666e-01,2.922799133469807487e+01
9.599999999999999645e-01,5.472049675110887357e+00
9.699999999999999734e-01,6.392057992483294981e+00
9.799999999999999822e-01,8.321884549234805917e+00
9.899999999999999911e-01,6.154185618445102257e+00
1.000000000000000000e+00,1.702208322014024722e+00
