w,G
0.000000000000000000e+00,3.062133686836755331e+01
1.000000000000000021e-02,6.771700454947798598e+00
2.000000000000000042e-02,7.090438469072740446e+00
2.999999999999999889e-02,7.024605001725700681e+00
4.000000000000000083e-02,6.493809981051684055e+00
5.000000000000000278e-02,6.624641629253463115e+00
5.999999999999999778e-02,6.732178692082967153e+00
7.000000000000000666e-02,4.691775107999980321e+00
8.000000000000000167e-02,4.726370317572343716e+00
8.999999999999999667e-02,2.138108361115443223e+00
1.000000000000000056e-01,4.887341345442873575e+00
1.100000000000000006e-01,8.244797980455436104e-01
1.199999999999999956e-01,6.051852892951190555e+00
1.300000000000000044e-01,5.268813044803707868e+01
1.400000000000000133e-01,6.211369205039174446e+00
1.499999999999999944e-01,6.144358163981092247e+00
1.600000000000000033e-01,1.670588022802128370e+00
1.700000000000000122e-01,6.071677880888647572e+00
1.799999999999999933e-01,1.332787818604422636e+00
1.900000000000000022e-01,1.360626140939560180e+01
2.000000000000000111e-01,5.983914707215299167e+00
2.099999999999999922e-01,1.920422365828954758e+00
2.200000000000000011e-01,8.515456918168933242e-01
2.300000000000000100e-01,2.700363371796360923e+01
2.399999999999999911e-01,5.901210407373540079e+00
2.500000000000000000e-01,6.584779708115647168e+00
2.600000000000000089e-01,3.410913393635362389e+00
2.700000000000000178e-01,6.523971399892350753e+00
2.800000000000000266e-01,3.417371697083341076e+01
2.899999999999999800e-01,6.735824066026801837e+00
2.999999999999999889e-01,6.527781250242588484e+00
3.099999999999999978e-01,4.928925199070422813e+00
3.200000000000000067e-01,4.028130538535307004e+00
3.300000000000000155e-01,3.960164900292320045e-01
3.400000000000000244e-01,1.077380283421095930e+00
3.500000000000000333e-01,6.518589942631936474e+00
3.599999999999999867e-01,4.790503704355439041e+00
3.699999999999999956e-01,6.823809380832424942e+00
3.800000000000000044e-01,2.298460323280401951e+01
3.900000000000000133e-01,1.055686360433021775e+00
4.000000000000000222e-01,6.783040341306758592e+00
4.100000000000000311e-01,5.960931957456512009e+01
4.199999999999999845e-01,2.086897809379573943e+01
4.299999999999999933e-01,6.953582393321742217e+00
4.400000000000000022e-01,3.643203842768545364e+00
4.500000000000000111e-01,3.103884977060283878e-01
4.600000000000000200e-01,6.482703337160893753e+00
4.700000000000000289e-01,2.874053278795349886e-01
4.799999999999999822e-01,1.196357331833351800e+00
4.899999999999999911e-01,6.180328860013815095e+00
5.000000000000000000e-01,2.863350138069366224e+01
5.100000000000000089e-01,6.529061342046878380e+00
5.200000000000000178e-01,4.309132504807466013e+00
5.300000000000000266e-01,7.011388910604425817e+00
5.400000000000000355e-01,6.057094685825449965e+00
5.500000000000000444e-01,6.675564749161692291e+00
5.600000000000000533e-01,5.518031197995399317e+00
5.700000000000000622e-01,6.619622120170095769e+00
5.799999999999999600e-01,3.731005570149628525e+00
5.899999999999999689e-01,6.507960207154485310e+00
5.999999999999999778e-01,5.900849706441825049e+00
6.099999999999999867e-01,6.743546505667470825e+00
6.199999999999999956e-01,7.140929936219321483e+00
6.300000000000000044e-01,5.953959175761168510e+00
6.400000000000000133e-01,6.232771798978921751e+00
6.500000000000000222e-01,2.667968267744430744e+00
6.600000000000000311e-01,6.404993204137547025e+00
6.700000000000000400e-01,6.045698195133981656e+00
6.800000000000000488e-01,5.434365372900620272e+00
6.900000000000000577e-01,5.545646999904922936e+00
7.000000000000000666e-01,3.414424710849162548e+00
7.099999999999999645e-01,3.130973327000888151e+00
7.199999999999999734e-01,5.338017625344151362e+00
7.299999999999999822e-01,2.594806811483827413e-01
7.399999999999999911e-01,4.046273842738733251e+00
7.500000000000000000e-01,1.975337301081621089e+00
7.600000000000000089e-01,2.117617530959454264e+00
7.700000000000000178e-01,5.237838868084844002e+00
7.800000000000000266e-01,2.314121542594361003e+01
7.900000000000000355e-01,5.540367253452973983e+00
8.000000000000000444e-01,1.396766799559563310e+01
8.100000000000000533e-01,5.614500220762943528e+00
8.200000000000000622e-01,1.009309599476069508e+01
8.300000000000000711e-01,5.975001297274245005e+00
8.399999999999999689e-01,6.831739279189193326e+00
8.499999999999999778e-01,4.478658182924917242e+00
8.599999999999999867e-01,5.906181495648400670e+00
8.699999999999999956e-01,1.166110059569986923e+00
8.800000000000000044e-01,5.084551661559463476e+00
8.900000000000000133e-01,6.127668691721774863e+00
9.000000000000000222e-01,5.625687396356196857e+00
9.100000000000000311e-01,6.390578702292447844e+00
9.200000000000000400e-01,2.418316815766088368e+00
9.300000000000000488e-01,6.188403269880801361e+00
9.400000000000000577e-01,5.280383081942602530e+00
9.500000000000000666e-01,6.348789385242701755e+00
9.599999999999999645e-01,6.604211527110325441e+00
9.699999999999999734e-01,5.411820537847388479e+00
9.799999999999999822e-01,6.156201453852800043e+00
9.899999999999999911e-01,5.142424645525892402e+00
1.000000000000000000e+00,4.289173403416649322e+00
1.010000000000000009e+00,6.265838719419163816e+00
1.020000000000000018e+00,6.137649259131669588e+00
1.030000000000000027e+00,4.218560174237008908e+00
1.040000000000000036e+00,6.094564342342156493e+00
1.050000000000000044e+00,5.388411132233901668e+00
1.060000000000000053e+00,6.041332440053145625e+00
1.070000000000000062e+00,5.619446844504133232e+00
1.080000000000000071e+00,6.397513816688203292e+00
1.090000000000000080e+00,6.281149343922268535e+00
1.100000000000000089e+00,6.113838515758115655e+00
1.110000000000000098e+00,6.074321773840730465e+00
1.120000000000000107e+00,5.999966835392445574e+00
1.130000000000000115e+00,6.003413044340796034e+00
1.140000000000000124e+00,5.910061004399810969e+00
1.150000000000000133e+00,5.655860412516266145e+00
1.159999999999999920e+00,2.301016663852788469e+00
1.169999999999999929e+00,4.341263817460860430e+00
1.179999999999999938e+00,1.362523092412338599e+00
1.189999999999999947e+00,4.793313374214523748e+00
1.199999999999999956e+00,1.592410714106341496e-01
1.209999999999999964e+00,1.041360602883838027e+00
1.219999999999999973e+00,3.047911479786230338e+00
1.229999999999999982e+00,4.867873652440180443e+00
1.239999999999999991e+00,5.239077893824321208e+00
1.250000000000000000e+00,5.516870542573453662e+00
1.260000000000000009e+00,4.921055971699638931e+00
1.270000000000000018e+00,1.126664541984007428e+01
1.280000000000000027e+00,4.760963279521583935e+00
1.290000000000000036e+00,5.164103198717199028e+00
1.300000000000000044e+00,5.054113077734173842e+00
1.310000000000000053e+00,6.665315316238064725e+01
1.320000000000000062e+00,4.985429154278476105e+00
1.330000000000000071e+00,5.309112107830544325e+00
1.340000000000000080e+00,4.468498685268160742e+00
1.350000000000000089e+00,9.959351704410712713e+00
1.360000000000000098e+00,5.065787784111523528e+00
1.370000000000000107e+00,5.471234268726848704e+00
1.380000000000000115e+00,6.032422642184417150e+00
1.390000000000000124e+00,5.124954016718072936e+00
1.400000000000000133e+00,5.638213152460688882e+00
