w,G
0.000000000000000000e+00,7.326276438619743203e+01
1.000000000000000021e-02,7.260912826224847905e+00
2.000000000000000042e-02,7.149385661049006302e+00
2.999999999999999889e-02,7.173935927234865062e+00
4.000000000000000083e-02,6.863476766353216796e+00
5.000000000000000278e-02,6.727035863116837433e+00
5.999999999999999778e-02,6.944760630095062837e+00
7.000000000000000666e-02,6.170450199156545246e+00
8.000000000000000167e-02,5.676783297871666356e+00
8.999999999999999667e-02,5.467719007392376263e+00
1.000000000000000056e-01,1.878226183224353640e+00
1.100000000000000006e-01,5.142944993626635153e+00
1.199999999999999956e-01,5.783739572212396318e+00
1.300000000000000044e-01,5.766672453781004570e+00
1.400000000000000133e-01,3.872494980512740881e+00
1.499999999999999944e-01,5.818888793810366167e+00
1.600000000000000033e-01,5.719810050631593867e+00
1.700000000000000122e-01,2.536684716114494087e+00
1.799999999999999933e-01,3.322470377280008602e+00
1.900000000000000022e-01,6.021846599965573255e+00
2.000000000000000111e-01,6.138036057804683310e+00
2.099999999999999922e-01,1.835718940916227782e+00
2.200000000000000011e-01,3.935885874017793107e+00
2.300000000000000100e-01,6.047887658725137783e+00
2.399999999999999911e-01,5.259694218688563794e+00
2.500000000000000000e-01,4.448409465288945874e+00
2.600000000000000089e-01,4.765475322782394052e+00
2.700000000000000178e-01,5.780102369561706865e+00
2.800000000000000266e-01,5.658837794119889963e+00
2.899999999999999800e-01,2.135943345870131083e+01
2.999999999999999889e-01,3.472626607999466319e+00
3.099999999999999978e-01,5.750857585457657351e+00
3.200000000000000067e-01,3.907154535222634451e+01
3.300000000000000155e-01,1.895586259250472638e+00
3.400000000000000244e-01,2.103467804027311150e+00
3.500000000000000333e-01,1.946588965648026104e+01
3.599999999999999867e-01,4.093585852889992793e+01
3.699999999999999956e-01,4.699203531376709542e+00
3.800000000000000044e-01,1.037922800197268680e+00
3.900000000000000133e-01,2.524910503912180459e+01
4.000000000000000222e-01,4.065562020523397990e+00
4.100000000000000311e-01,5.653208456951667849e+00
4.199999999999999845e-01,3.897022246735371453e+01
4.299999999999999933e-01,4.601460719633103658e+00
4.400000000000000022e-01,6.000072314514542704e+00
4.500000000000000111e-01,6.435767042563554696e+01
4.600000000000000200e-01,4.482134220453913187e+00
4.700000000000000289e-01,6.377323851130821453e+00
4.799999999999999822e-01,4.536914744432340107e+00
4.899999999999999911e-01,6.319055311758095428e+01
5.000000000000000000e-01,1.128943823867184548e+01
5.100000000000000089e-01,6.499831927085629957e+00
5.200000000000000178e-01,1.996442499090720446e+01
5.300000000000000266e-01,4.485102024675109789e+01
5.400000000000000355e-01,5.330083273715696635e+01
5.500000000000000444e-01,6.651816616001152482e+00
5.600000000000000533e-01,1.099140201560295349e+00
5.700000000000000622e-01,3.819261619094755478e+00
5.799999999999999600e-01,6.602534010801866415e+00
5.899999999999999689e-01,6.563684643536636720e+00
5.999999999999999778e-01,2.639621614640277514e+01
6.099999999999999867e-01,6.539630484715527103e+00
6.199999999999999956e-01,6.532750085980079113e+00
6.300000000000000044e-01,2.956124797437679774e+01
6.400000000000000133e-01,6.735078751993725632e+00
6.500000000000000222e-01,6.097654043068898133e+00
6.600000000000000311e-01,1.146053025701103856e+01
6.700000000000000400e-01,5.713560816357378336e+00
6.800000000000000488e-01,5.700012513861834051e+00
6.900000000000000577e-01,8.377361396189472842e+00
7.000000000000000666e-01,5.309611881253036181e+00
7.099999999999999645e-01,4.971185161128324204e+00
7.199999999999999734e-01,5.247670109297346386e+01
7.299999999999999822e-01,5.352016324466839947e+00
7.399999999999999911e-01,4.442248565145778372e+00
7.500000000000000000e-01,2.028298786506348428e+00
7.600000000000000089e-01,4.581006180655641025e+00
7.700000000000000178e-01,5.773996874648172017e+00
7.800000000000000266e-01,4.911048901145212753e+00
7.900000000000000355e-01,4.426388341229016987e+01
8.000000000000000444e-01,5.429575199210860070e+00
8.100000000000000533e-01,5.404784338253065812e+00
8.200000000000000622e-01,3.870435344890602369e+00
8.300000000000000711e-01,2.329049649860505777e+00
8.399999999999999689e-01,5.575325428761397362e+00
8.499999999999999778e-01,5.140438903653109293e+00
8.599999999999999867e-01,2.155149947132392896e+01
8.699999999999999956e-01,4.262423132902608991e+00
8.800000000000000044e-01,5.778613032988178411e+00
8.900000000000000133e-01,1.029589734819715119e+01
9.000000000000000222e-01,2.601782016466290415e+01
9.100000000000000311e-01,5.250746748398938735e+00
9.200000000000000400e-01,5.621977132333620730e+00
