w,G
0.000000000000000000e+00,3.374710597953913815e+00
1.000000000000000021e-02,7.230576207227055185e+00
2.000000000000000042e-02,6.939054002973459312e+00
2.999999999999999889e-02,6.998365780153725346e+00
4.000000000000000083e-02,6.826686282731975197e+00
5.000000000000000278e-02,6.785994097391107260e+00
5.999999999999999778e-02,6.666257691248161699e+00
7.000000000000000666e-02,6.283815476677899525e+00
8.000000000000000167e-02,6.048366644781548729e+00
8.999999999999999667e-02,1.091705670634455672e+00
1.000000000000000056e-01,4.960861264668449344e+00
1.100000000000000006e-01,4.930272209173853781e+00
1.199999999999999956e-01,8.102182626091980922e+00
1.300000000000000044e-01,5.323821508033232952e+00
1.400000000000000133e-01,5.550192694053308173e+00
1.499999999999999944e-01,4.153525420474639240e+00
1.600000000000000033e-01,5.528217368095344142e+00
1.700000000000000122e-01,5.000453986088461811e+00
1.799999999999999933e-01,5.096390951627358668e+00
1.900000000000000022e-01,5.934451422501632933e+00
2.000000000000000111e-01,4.859106928222881372e+00
2.099999999999999922e-01,4.477649491641132684e+00
2.200000000000000011e-01,6.319025807729426347e+00
2.300000000000000100e-01,5.152747513272618818e+00
2.399999999999999911e-01,5.614989844979771938e-01
2.500000000000000000e-01,6.386713703691083488e+00
2.600000000000000089e-01,4.901341215439564358e+00
2.700000000000000178e-01,2.600196659919397035e+01
2.800000000000000266e-01,5.690320675937504902e+00
2.899999999999999800e-01,7.786341575790456382e+00
2.999999999999999889e-01,7.160140381938911780e+00
3.099999999999999978e-01,5.222534562603889263e+00
3.200000000000000067e-01,2.194890072397866376e+01
3.300000000000000155e-01,1.518010909022259547e+01
3.400000000000000244e-01,4.931538211536476979e+00
3.500000000000000333e-01,3.136207649819294563e+00
3.599999999999999867e-01,1.141163322460131191e+01
3.699999999999999956e-01,5.036932546574436564e+00
3.800000000000000044e-01,1.284776456628455499e+01
3.900000000000000133e-01,5.396319238571335219e+00
4.000000000000000222e-01,5.767848270325052873e+00
4.100000000000000311e-01,3.429340336804756362e+00
4.199999999999999845e-01,5.211850157884829571e+01
4.299999999999999933e-01,3.189900698557433856e+00
4.400000000000000022e-01,6.181105582025852030e+00
4.500000000000000111e-01,3.548275511355507561e-01
4.600000000000000200e-01,3.194734655461023642e+00
4.700000000000000289e-01,6.405350044303848023e+00
4.799999999999999822e-01,2.133300169750102171e+00
4.899999999999999911e-01,3.180365735888500822e+01
5.000000000000000000e-01,6.303181917276862833e+00
5.100000000000000089e-01,5.376384223496005177e+01
5.200000000000000178e-01,6.194465766949525332e+00
5.300000000000000266e-01,2.777997884425887243e+00
5.400000000000000355e-01,5.345197208957198143e+01
5.500000000000000444e-01,6.638995860189825571e+00
5.600000000000000533e-01,6.658692098757378552e+00
5.700000000000000622e-01,7.082467850302784917e+00
5.799999999999999600e-01,6.062490329648070109e+00
5.899999999999999689e-01,6.829439823186710612e+00
5.999999999999999778e-01,1.932588697454655602e+01
6.099999999999999867e-01,5.722770702803088305e+00
6.199999999999999956e-01,6.827681482150244285e+00
6.300000000000000044e-01,5.215807968943113160e+00
6.400000000000000133e-01,5.375936529160080468e+00
6.500000000000000222e-01,6.601098875607891436e+00
6.600000000000000311e-01,1.650141023162129406e-01
6.700000000000000400e-01,6.677327001443039478e+00
6.800000000000000488e-01,6.343527431465766142e+00
6.900000000000000577e-01,5.438452646320471651e+00
7.000000000000000666e-01,4.178657118607563836e-01
7.099999999999999645e-01,5.011339398153280200e+01
7.199999999999999734e-01,7.285271516358187149e-01
7.299999999999999822e-01,1.759280214130470199e+00
7.399999999999999911e-01,5.500110085476737076e+00
7.500000000000000000e-01,3.131674486294173221e+00
7.600000000000000089e-01,1.606034939477342505e+01
7.700000000000000178e-01,2.929600738258375081e+00
7.800000000000000266e-01,5.901046362612047069e+00
7.900000000000000355e-01,1.488851423847314948e-01
8.000000000000000444e-01,4.117101035423610611e+00
8.100000000000000533e-01,2.326592879664262981e+00
8.200000000000000622e-01,5.250142715233780066e+00
8.300000000000000711e-01,6.236487019948137700e+00
8.399999999999999689e-01,3.273668336604201645e+00
8.499999999999999778e-01,4.758058347669392951e+00
8.599999999999999867e-01,6.199892191854893042e+00
8.699999999999999956e-01,2.949891268984172754e+00
8.800000000000000044e-01,2.726962864956096766e+01
8.900000000000000133e-01,5.940632330829000551e+00
9.000000000000000222e-01,6.205382502232122732e+00
9.100000000000000311e-01,3.183499112242813567e+01
9.200000000000000400e-01,5.839917726156904187e+00
9.300000000000000488e-01,6.233705998999508502e+00
9.400000000000000577e-01,2.338387943800055435e+00
9.500000000000000666e-01,4.584352452250077370e+00
9.599999999999999645e-01,5.955527918229934770e+00
9.699999999999999734e-01,4.533889354454562870e+00
9.799999999999999822e-01,5.124504148981054108e+00
9.899999999999999911e-01,6.289314318848607144e+00
1.000000000000000000e+00,9.131704246029239869e+01
1.010000000000000009e+00,6.281331366072213207e+00
1.020000000000000018e+00,5.819768589165435380e+00
1.030000000000000027e+00,6.225035169364550924e+00
1.040000000000000036e+00,5.961228913203385993e+00
1.050000000000000044e+00,5.466022765400313510e+00
1.060000000000000053e+00,6.148478596017795894e+00
1.070000000000000062e+00,6.107869370195968983e+00
1.080000000000000071e+00,6.250249688361717126e+00
1.090000000000000080e+00,5.861535556833770144e+00
1.100000000000000089e+00,5.156356224034086111e+00
1.110000000000000098e+00,1.636266155450448068e+01
1.120000000000000107e+00,6.239600447945997885e+00
1.130000000000000115e+00,5.985570960757974568e+00
1.140000000000000124e+00,2.133094180233550219e+01
1.150000000000000133e+00,5.911830870309490393e+00
1.159999999999999920e+00,4.769627402127274429e+00
1.169999999999999929e+00,4.076613741688304060e+01
1.179999999999999938e+00,5.339499898743409467e+00
1.189999999999999947e+00,4.239698742878159621e-01
1.199999999999999956e+00,2.188696045985166805e+01
1.209999999999999964e+00,4.174687999233397839e+00
1.219999999999999973e+00,4.640883651863092041e+00
1.229999999999999982e+00,2.849267774337239434e+00
1.239999999999999991e+00,4.562521586070945823e+00
1.250000000000000000e+00,4.995385034164956828e+00
1.260000000000000009e+00,1.423999216631080600e+01
1.270000000000000018e+00,5.027988705811534231e+00
1.280000000000000027e+00,5.155554020087639522e+00
1.290000000000000036e+00,4.095959152172811812e+00
1.300000000000000044e+00,3.284322511419888180e+00
1.310000000000000053e+00,5.054738887760582777e+00
1.320000000000000062e+00,1.472825494790999912e+01
1.330000000000000071e+00,4.786999290413055164e+00
1.340000000000000080e+00,3.355973362184275111e+00
1.350000000000000089e+00,5.299488489316418693e+00
1.360000000000000098e+00,5.387026323577656761e+00
1.370000000000000107e+00,5.357286962694969645e+01
1.380000000000000115e+00,5.189226051239589133e+00
1.390000000000000124e+00,5.438040293441950723e+00
1.400000000000000133e+00,2.601219664926389896e+00
1.409999999999999920e+00,5.055910528464783837e+00
1.419999999999999929e+00,5.509088435414263074e+00
1.429999999999999938e+00,1.651970469644317596e+00
1.439999999999999947e+00,5.219872660740262127e+00
1.449999999999999956e+00,5.174595537629893549e+00
1.459999999999999964e+00,1.187931004272573077e+01
1.469999999999999973e+00,4.915930427480242670e+00
1.479999999999999982e+00,4.831907582320043915e+00
1.489999999999999991e+00,4.883324569719514896e-01
1.500000000000000000e+00,5.385435407183288170e+00
1.510000000000000009e+00,5.231484022837701531e+00
1.520000000000000018e+00,1.058328994656634769e+00
1.530000000000000027e+00,5.289172534153634864e+00
