w,G
0.000000000000000000e+00,2.105280957617089754e+01
1.000000000000000021e-02,7.123109865904644344e+00
2.000000000000000042e-02,7.195928321549175166e+00
2.999999999999999889e-02,7.307384117034056104e+00
4.000000000000000083e-02,7.751938755244608181e+00
5.000000000000000278e-02,6.863301493198782133e+00
5.999999999999999778e-02,6.779819647763114077e+00
7.000000000000000666e-02,6.500175138825971644e+00
8.000000000000000167e-02,5.379699660164456887e+00
8.999999999999999667e-02,5.635383317005582704e+00
1.000000000000000056e-01,4.023363487973641739e+00
1.100000000000000006e-01,4.648973359811348516e+00
1.199999999999999956e-01,6.007969138166607159e+00
1.300000000000000044e-01,3.568807971611848373e+00
1.400000000000000133e-01,5.898484768479321794e+00
1.499999999999999944e-01,8.356147662426064215e+00
1.600000000000000033e-01,5.563739966716049423e+00
1.700000000000000122e-01,6.785484685726705045e+00
1.799999999999999933e-01,1.666639867846034306e+01
1.900000000000000022e-01,5.243795206928824726e+00
2.000000000000000111e-01,1.797613687192741949e+00
2.099999999999999922e-01,6.430892642181035512e+00
2.200000000000000011e-01,6.061075994925928523e-01
2.300000000000000100e-01,4.197456260319522015e-01
2.399999999999999911e-01,6.357148259273492918e+00
2.500000000000000000e-01,5.124953351160037585e+00
2.600000000000000089e-01,9.907728219706244399e-01
2.700000000000000178e-01,5.432563474060863484e+00
2.800000000000000266e-01,7.973676507031979277e+00
2.899999999999999800e-01,5.324155093679484807e+00
2.999999999999999889e-01,5.340155149741482532e+00
3.099999999999999978e-01,5.848389441190722238e+00
3.200000000000000067e-01,4.965339056597593448e+00
3.300000000000000155e-01,4.389439108366504882e+01
3.400000000000000244e-01,2.063436363669628015e+00
3.500000000000000333e-01,4.416973053562188944e+00
3.599999999999999867e-01,6.993676434048867918e+01
3.699999999999999956e-01,3.372468063449814757e+00
3.800000000000000044e-01,6.914617593177877275e+00
3.900000000000000133e-01,2.685587497533429868e+01
4.000000000000000222e-01,6.588131540039946721e+00
4.100000000000000311e-01,5.878358065903471541e+00
4.199999999999999845e-01,1.536308463155688919e+01
4.299999999999999933e-01,6.369851921301102671e+00
4.400000000000000022e-01,8.397986580871106277e-01
4.500000000000000111e-01,6.611468626515684122e+00
4.600000000000000200e-01,3.611011771302516138e+01
4.700000000000000289e-01,6.147974449312300749e+00
4.799999999999999822e-01,5.918666650309658550e+00
4.899999999999999911e-01,5.713947334210215168e+00
5.000000000000000000e-01,6.679616887014704574e+00
5.100000000000000089e-01,3.965010286623546154e+00
5.200000000000000178e-01,6.909752748392941513e+00
5.300000000000000266e-01,3.829236788994527796e-01
5.400000000000000355e-01,6.875452016600755556e+00
5.500000000000000444e-01,5.854522233176883361e+00
5.600000000000000533e-01,1.696050721643327464e+01
5.700000000000000622e-01,5.581223917449896099e+00
5.799999999999999600e-01,6.890250435597130796e+00
5.899999999999999689e-01,7.053069808567569154e+00
5.999999999999999778e-01,7.246616912062641802e+00
6.099999999999999867e-01,7.111943814085214477e+00
6.199999999999999956e-01,6.961144947052803289e+00
6.300000000000000044e-01,6.835220676541378104e+00
6.400000000000000133e-01,6.797577400662683011e+00
6.500000000000000222e-01,6.679384250623072283e+00
6.600000000000000311e-01,6.025522746857409295e+00
6.700000000000000400e-01,6.429997080987725155e+00
6.800000000000000488e-01,5.451989151014849710e+00
6.900000000000000577e-01,1.018780406464288690e+00
7.000000000000000666e-01,2.265397886687419593e+00
7.099999999999999645e-01,2.880697198960284311e+00
7.199999999999999734e-01,5.600287063274245192e+00
7.299999999999999822e-01,1.977187981714831011e+00
7.399999999999999911e-01,2.667302325713682976e+00
7.500000000000000000e-01,5.076783956928931474e+00
7.600000000000000089e-01,6.531864443656392183e+00
7.700000000000000178e-01,4.524440900063290805e+00
7.800000000000000266e-01,3.616253902658053132e-01
7.900000000000000355e-01,6.171010469774556029e+00
8.000000000000000444e-01,1.451662599569509027e+01
8.100000000000000533e-01,5.389723875042990997e+00
8.200000000000000622e-01,2.347379723551281661e+00
8.300000000000000711e-01,5.323944430199651023e+00
8.399999999999999689e-01,5.036761194131806896e+00
8.499999999999999778e-01,5.831226964531922796e+00
8.599999999999999867e-01,2.322449227748282219e+00
8.699999999999999956e-01,5.749659788233565827e+00
8.800000000000000044e-01,5.990266113239357537e+00
8.900000000000000133e-01,5.998846979671904833e+00
9.000000000000000222e-01,6.173802316293845571e+00
9.100000000000000311e-01,6.300349909810171845e+00
9.200000000000000400e-01,6.267470332328429983e+00
9.300000000000000488e-01,6.211830655871535711e+00
9.400000000000000577e-01,6.251649866237538156e+00
9.500000000000000666e-01,6.397799021373284489e+00
9.599999999999999645e-01,6.320391652032234298e+00
9.699999999999999734e-01,6.207944056084834905e+00
9.799999999999999822e-01,6.269710227678103820e+00
9.899999999999999911e-01,6.134857135155744601e+00
1.000000000000000000e+00,6.264100738548608938e+00
1.010000000000000009e+00,6.225279803545745061e+00
1.020000000000000018e+00,6.004474755393998109e+00
1.030000000000000027e+00,6.127492473560991471e+00
1.040000000000000036e+00,6.122758670063821462e+00
1.050000000000000044e+00,6.180852817449349779e+00
1.060000000000000053e+00,6.318870360071699999e+00
1.070000000000000062e+00,6.198682636475911778e+00
1.080000000000000071e+00,5.960252612654983295e+00
1.090000000000000080e+00,6.200062398603270353e+00
1.100000000000000089e+00,6.185349800970066703e+00
1.110000000000000098e+00,5.695850453466947627e+00
1.120000000000000107e+00,5.607195321691396117e+00
1.130000000000000115e+00,6.103643772791417454e+00
1.140000000000000124e+00,5.737470790171717461e+00
1.150000000000000133e+00,5.610993778510319885e+00
1.159999999999999920e+00,5.681855857465555992e+00
1.169999999999999929e+00,7.236504111604947775e-01
1.179999999999999938e+00,1.809033330123227312e+00
1.189999999999999947e+00,3.822114351229622731e+00
1.199999999999999956e+00,4.356509808752773161e+00
1.209999999999999964e+00,5.240839583160562754e+00
1.219999999999999973e+00,1.440366454577696409e+00
1.229999999999999982e+00,1.391445972958845978e+01
1.239999999999999991e+00,4.568800532826716498e+00
1.250000000000000000e+00,2.373595026888054571e-01
1.260000000000000009e+00,5.126037139448050617e+00
1.270000000000000018e+00,3.798878248423503301e+00
1.280000000000000027e+00,3.574071304603401611e+00
1.290000000000000036e+00,4.878220901247471097e+00
1.300000000000000044e+00,4.987140558508366794e+00
1.310000000000000053e+00,9.461710188081889683e+00
1.320000000000000062e+00,1.267050078522460410e+01
1.330000000000000071e+00,4.809283019131121328e+00
1.340000000000000080e+00,5.233737372003715471e+00
1.350000000000000089e+00,2.818666654529598414e+00
1.360000000000000098e+00,8.002609330910239294e+00
1.370000000000000107e+00,4.777396282246205494e+00
1.380000000000000115e+00,5.257546910595472411e+00
1.390000000000000124e+00,1.543660095068378979e+01
1.400000000000000133e+00,2.235339148242658780e+00
1.409999999999999920e+00,5.476955503102810319e+00
1.419999999999999929e+00,5.222644199623458050e+00
1.429999999999999938e+00,6.311681836967271408e+01
1.439999999999999947e+00,4.657098091328685463e+00
1.449999999999999956e+00,5.260106697843691670e+00
1.459999999999999964e+00,2.804960927546592231e+01
1.469999999999999973e+00,5.216031925673509484e+00
1.479999999999999982e+00,5.159484974183691008e+00
1.489999999999999991e+00,2.221727484535768404e+00
1.500000000000000000e+00,5.500813463415488158e+00
1.510000000000000009e+00,3.368593288309577360e+01
1.520000000000000018e+00,5.399146562794804538e+00
1.530000000000000027e+00,5.729905878861502266e+00
1.540000000000000036e+00,5.549783571827186179e+00
1.550000000000000044e+00,5.585026483309734502e+00
1.560000000000000053e+00,5.399238280062554907e+00
1.570000000000000062e+00,5.571600460556150658e+00
1.580000000000000071e+00,5.685906185639984400e+00
1.590000000000000080e+00,5.615404037108746138e+00
1.600000000000000089e+00,5.594869645423746540e+00
1.610000000000000098e+00,5.319905307798906691e+00
1.620000000000000107e+00,5.363326077461934460e+00
1.630000000000000115e+00,5.454821211715318086e+00
1.640000000000000124e+00,5.391856628362699411e+00
1.650000000000000133e+00,5.619938510028597456e+00
1.660000000000000142e+00,5.357511155753831744e+00
1.669999999999999929e+00,5.012296773256039728e+00
1.679999999999999938e+00,5.599063939441663251e+00
1.689999999999999947e+00,5.149401654564503161e+00
1.699999999999999956e+00,4.934023058458494759e+00
1.709999999999999964e+00,2.017505851489607593e+00
1.719999999999999973e+00,2.002624709023325789e+00
1.729999999999999982e+00,2.636038668197119961e+00
1.739999999999999991e+00,4.359077589112120954e+00
1.750000000000000000e+00,3.984261299593072181e+00
1.760000000000000009e+00,4.087263426675467493e+00
1.770000000000000018e+00,4.801994705632822047e+00
1.780000000000000027e+00,4.042764893197942300e+00
1.790000000000000036e+00,3.738504628571448940e+00
1.800000000000000044e+00,4.402194930227491199e+00
1.810000000000000053e+00,1.546181867781512942e+01
1.820000000000000062e+00,3.684801722121537448e+00
1.830000000000000071e+00,4.031747312207590639e+00
1.840000000000000080e+00,2.311906947168709436e+01
1.850000000000000089e+00,4.123022641520646125e+00
1.860000000000000098e+00,2.856281066556389359e+00
1.870000000000000107e+00,4.258706211369245764e+00
1.880000000000000115e+00,3.686592646613633395e+00
1.890000000000000124e+00,4.420973533977152314e+00
1.900000000000000133e+00,2.030452418152481342e-01
1.910000000000000142e+00,3.754349549276772002e+00
1.919999999999999929e+00,4.401803871192025319e+00
1.929999999999999938e+00,7.644764404271291447e-01
1.939999999999999947e+00,4.578728521686937114e+00
1.949999999999999956e+00,2.836634553818432991e+00
1.959999999999999964e+00,4.683878922530994693e+00
1.969999999999999973e+00,3.794466817616553467e+00
1.979999999999999982e+00,4.391399472008619576e+00
1.989999999999999991e+00,4.746406832164844047e+00
2.000000000000000000e+00,4.682414685237564100e+00
